0,1,2
0.05525699809751741,-0.5501343275303745,-0.9454286978602805
-0.00047000598171234587,0.32035998401151766,0.48335183865196235
-0.3441044005388603,0.6960061112606187,0.15300464482951603
-0.33150708635627313,-0.3978931166868245,0.026026805073009293
-0.024228356605182286,0.8344116384443316,-0.5641820997120838
0.35540339218058026,0.6914127285976748,0.3453893632540304
0.10033264094792796,0.9950646750368483,-0.23381599233481273
-0.32792482919397936,0.11032617644827161,-0.17672781419038602
-0.11772139303982532,0.15714791099479716,-0.7704317698676589
-0.7301867723250554,0.5466238276415264,-0.7063272233842719
-0.07992334585201334,0.0811472671004147,0.40654090198083087
0.462955066121319,0.3395531461035002,0.3103602704056012
0.07519217286485008,-0.47430079317773005,-0.6217590127886254
-0.6902662301417111,-0.15817287175945316,0.1895537252346413
0.42903413413248237,0.6937525345686727,0.12648597015181412
-0.04500379403469407,0.1534585671083454,0.5485513309013478
1.1244272199000531,-0.27073140619734654,-0.040832604727075006
0.33828177653733243,0.2558001242476541,0.374072175467288
1.0769783757494693,-0.1868657349524835,-1.140477183441257
0.4419830828737809,-0.6365957650649601,0.11918608125479477
0.6917859368201167,-0.20943781745449508,-0.5591611279834534
0.722348781869157,-0.006283606324611817,0.6286262132119143
-0.43210687867646225,-1.72537722534046,-0.011098012365464885
0.8578181646024903,-0.30731048686144796,0.40231667987166886
0.5348058148506372,0.9905585944459897,0.3494504214939276
0.8838874701514944,0.6978512175782559,0.05828692390402254
-0.8581448671663324,-0.679827179708069,-1.487837568043548
-1.4107174346104423,-1.4333486354234917,-0.5000103870599948
-0.37894119160229733,-0.45081417652477274,0.6424194898444675
0.3330984445706401,1.3670394886146828,1.5031968499594635
-0.8787592356809181,0.48048256113625565,0.1561788374966984
-0.415391016897735,-0.7526851830319085,0.06979131555272274
-0.550108143172439,-0.5502514381096024,-0.011416035750889411
1.1380096463098333,1.4574819845272244,-0.4611964193282971
-0.5378956062587943,-0.04505961505275459,-0.39924998396947964
0.7775350774389406,0.25294157652205007,0.22414049159820623
-0.40401076828158833,-0.4347897613028035,0.1880868732884891
0.3450302445421591,-0.013366250911562447,-0.05492948546054066
-0.12859298886413784,0.4345181745991332,-0.22566712584104717
-0.7072156102684363,0.40299958233993555,-0.09030018029493408
0.4217450407211427,0.5467774145353779,0.5808677899870804
-0.23658193189363083,-0.46408212739443966,0.8572475668962263
-0.6881671972993231,-0.203804929988326,-0.15825678200686377
-0.6116043013584034,-0.247667268432112,0.0678293811078104
0.20085261871926874,0.36726951564918653,-0.057277576249422146
0.6354644532334615,0.5250472112198314,-0.1729396523370509
0.01428198070576106,-0.12354531608955044,0.1584847741450854
-0.7370197576164101,0.18152053182978606,0.03036351500356224
0.11972740997534236,-0.19857825355425485,-0.03460251344080253
-0.2972706700948366,0.41209293769955285,0.24302360836352
1.155126584649372,0.07443213207523425,-0.5852487905021836
-0.10802536145287256,0.0010532416156436956,0.21064473706034684
0.35927603991779483,-0.97242417925905,0.5880407817395212
-0.40657328197575665,-0.05361036196244577,0.35076084997614304
0.2604814753460528,-0.46992958304225796,0.5489687555700473
0.16363100322524265,0.40237623243656506,-0.19440716191491833
-0.2161987526341228,0.7725011460168394,0.1604699440485783
0.18154367023653933,-0.2776665069296758,0.3643012831887893
0.42327121382435834,-0.04606607627647507,0.11779079645103994
0.880339622651299,0.04546724588852805,0.16072721439347326
-0.25475526193531006,0.45139793512728554,-0.18502030743856024
-0.08110449550689097,0.1627317562673658,0.7555030616381135
0.25198492560247626,-0.1334775586238403,-0.24052997917689894
-0.5010637279821628,-0.08689151598686715,-0.09236525053788747
0.08753602511661093,0.38852085989060914,-0.17681115269990502
0.44548568614154205,-1.031645454483943,-0.7347276717719855
0.31890512610801114,0.026963888304996547,0.16792356048049067
0.2788927451511356,-0.03352311346010067,-0.5325472162586264
-0.28811316930761854,-0.1333548825660241,-0.906386263338043
-0.3208207721886738,0.03999176935640876,0.4806465933438593
-0.7084864512886218,0.0015254051805101698,-0.47147605228805234
-0.6566619047072276,-0.0729985441669082,-0.5982994973378448
-0.4742004990012947,0.16255062075743096,0.06154327289394536
-1.0088515557184967,-0.2523299213562285,-0.39713236689547965
-0.10177474506541334,-0.34591571094671536,-0.13371895565715558
0.5222371569042028,-1.135633144103925,-0.10976733277237072
0.0511320060865203,-0.5097460439424731,1.4621453530381636
0.30612839984029805,0.8462212900786826,0.7512639333053571
-1.074337472359726,0.520732383260939,-0.44834166087217975
0.12167505738336963,0.8325660223549516,0.0015823435206053088
-1.4329449094075435,0.6356903951152368,0.31175907261893354
-0.15105134245088395,0.6847676633488506,-0.27088962504083963
-1.0220643170726884,0.7311456026844867,0.38126489912180117
0.5613282123514184,0.7049632032486706,0.9128469933388768
0.15527771481177244,-0.023312545323910132,0.09490507912123064
0.3593594277888142,-0.1838983036449759,-1.2561510178449562
-0.34127860001918153,0.5860309781879111,-0.23625901222198947
-0.4575937283124005,-0.34408255827000256,-0.5037144000914301
-0.8793129722520326,-0.30334098580847035,-0.4120592185301388
0.26419309379419703,-0.10767925179447098,0.2211016713416363
0.5915645186884768,-0.3207850356101919,0.4520916161900463
-0.2233887432267281,-0.41201462390600646,0.5834628064118036
0.034235048277423685,1.3821573084085519,-0.41064178283408526
0.06410431148389761,-0.4034473823717918,-1.246933973608581
-0.8853311840423418,-0.2252207221185604,-1.1311911922135955
0.9064045667118912,-0.16436279185484337,-0.5738416200843717
-0.15507468906327834,-0.6720034772930124,0.11475151888785452
0.8055128817318157,-0.45533390130646656,0.7652915648372464
0.15406594108666108,0.30407271856042917,-0.13487481329244352
-0.27834564494057196,-0.5977808546268888,0.3131435331746212
-0.40975396429627275,0.44083038219733084,-0.24202508607905804
-0.173031589190903,-1.307685875057802,1.6202706979778903
-0.08170178368622272,0.0750656903494788,-0.041233212214815684
-1.3010932051393846,0.1465469243643096,0.22171901479013212
0.06612520796519294,0.325647620528378,-0.02501376530167279
0.698871916762588,0.3656218265674436,-0.6904858835568376
0.2393087714786758,0.30193184089816516,0.14637176665643728
0.3200420671058828,-0.08503501288140695,-0.3509764358657087
0.046326409907080646,0.1008532737481379,0.14674367289352083
-0.20299737752157448,0.8379857901912549,0.7795550934206933
1.7872177439053614,0.15598063454809327,0.8680534167848362
0.19844742648257346,-0.5049871384091579,0.8912673043405341
0.10399697139713583,0.22571987190668455,-0.10802417999664332
0.40269856785339847,0.22957581934277663,0.3186160835862909
-0.47425934613378584,0.14124505911222146,-0.08355630717642083
0.03811746519654152,-0.30165239174270164,0.49752826049694576
0.44602925046684216,-0.10250848370321719,0.11295363092095989
-0.9649636206892125,-1.3475586894079745,-0.0009938400916645884
1.1241062589180397,0.8792473374049851,-0.5996956600871537
0.33353152034213596,0.7740629835351551,-1.22808392844797
0.13227771831672663,-0.3510180288524737,-0.27524657045881634
-0.0045640196683458395,-0.8825790684132754,-0.4548929627157621
-1.4630351517527136,-1.024692179555597,0.4224796451533269
-0.9945169811287592,-0.2025790775115336,-0.6284585273268587
-0.5954694797822191,-0.5901536056723463,-0.8033550299580838
0.18354612185169622,0.08482023319951962,-0.7166687378837131
-0.05859770722933163,-0.06894946655637822,-0.6321934288317186
0.16703011423482833,-0.47416967663891574,-0.1916120077286592
0.6120531871998123,0.5779870532804556,0.12427922176398948
-0.3652094163082964,0.08578240421400746,1.304858210702375
0.49220926074650534,0.11186093297259941,0.5140104823271148
-0.30555707514133784,-0.12431698797562823,-0.45546150729762214
0.2852841319650399,0.35171464587912693,0.1251084119897063
0.08861131653977022,-0.9723448920811617,-0.5430082043221591
0.31822629969227756,0.0249076462757932,0.4295309859902391
0.7913470123392764,-0.27803095559476987,0.22067030753432593
-0.2227469643545275,0.013966113352672116,0.3303699732789796
0.3306317711457456,-0.304467562801237,0.7633843332335086
0.7984222663087989,0.4699274508503495,-0.5970549844507854
0.06905889257358896,-0.43664901060478883,-0.2837868922609016
-0.18731498547829414,0.4638581509366638,-0.23684006938148786
0.9803101511888522,0.449854202097824,0.541764871680325
0.03187126224716527,-0.2984979248147228,0.17775469483606254
-0.021072309899704322,0.011089869788198314,-0.6550551930748041
-0.024025377146570215,0.16659906421481907,0.34630649910862854
0.17749311430225667,0.06664563257667602,0.4192080469043806
-0.02499292448047441,-0.1464305371010336,1.0950760585571029
-0.17686467114507226,0.488920740874822,-0.21769505189356414
0.045718069404308836,0.47735578655272165,-0.008226299706171614
-0.013392523464778476,-1.0323900776938222,-0.6920332255782617
0.5191482515239633,-0.031846898212962965,-0.6899012345841938
1.107816583822204,-0.4467636714587405,-0.8709062492618348
0.03749328422026411,0.0016469990591359007,0.5916060495392026
1.145595636685785,0.8620709727186172,-1.541975501027379
-0.14948498496073567,-0.5285254346927504,0.339496182591213
-0.36232712135428985,0.5053949811736131,0.08836234784444244
-0.45423537271895215,0.20950949585363732,0.43807857041008735
-0.4387096267399334,0.948819613974137,0.2012575097451227
0.28905946086694867,0.1497735817727444,0.4231846908828051
0.10833037659064218,-0.005349996250392425,-0.6887759855869962
0.19952323088695528,-0.27993049761666394,1.093198731912627
0.12547457579125643,0.19228661710035885,0.35736298774992625
2.236379979282534,-0.5935849091385476,0.34974812534930283
0.16133238670109365,0.19095124101399025,-0.28987754383923525
0.005732363891083558,0.671343492755164,-0.2919949984481082
-0.5202188817301456,0.6376364934244056,-0.05598739082555598
0.6292238508293866,1.0076690930385173,0.3335893427067821
-0.7417043818096443,-1.0481252150846656,-0.6715885644067754
-0.7698145699486132,0.07048029728432134,1.2575595824732102
0.5085026182990684,-0.22979421633252503,0.05860081123986638
-0.045517973217185814,-0.17905253314845704,0.0027060601956066244
-0.4820964873057006,0.5727426339386873,0.20951642922887914
1.201067134413445,0.7868104631115593,0.41363177283247476
0.07245494920962645,0.6849093990656867,-0.26714473373799
0.3317481894102593,0.43429925601867236,0.3569104283316964
0.4064119648061263,-0.18745198868794888,-0.06895796031586914
0.24441847799492866,-0.3570923151044823,-0.4932554236641294
-0.19793762737685042,-0.5772339876010091,-0.3906430911620441
0.217739998882168,-0.48778438275983593,-0.32236887566201256
-0.5137575508930089,-0.1116482151391496,0.31594508998273874
0.21020725214379765,0.06389035697325127,0.6918704528427371
0.15612162727875575,0.7492240179691096,0.37883305916342147
-0.2570178611284698,-0.5797480529463225,0.3404987960854532
0.23218705908170556,-0.03238800472712,0.07336792829755462
-0.07817858188639831,0.09324937069716228,0.3962884506246538
-0.2054170407026034,0.567220959726285,0.23033399784670378
0.1612346346906433,0.41231687883836643,0.6178460095857765
-0.2613497880766242,0.6003867699744341,-0.3034928663673194
-0.39894130593236743,0.1590345635036445,0.37224493912831796
0.04894926673083484,-0.5795854197423858,0.060105549606615315
0.636939259898311,0.4161521941780192,0.5953803990349391
0.20131071792364205,-0.28750098560335435,0.06064914060201204
-0.4959849343262007,0.7250619553612745,0.14327279345967897
-0.13187213960364164,-0.16104389082296694,-0.16664097697212293
-0.5262981899017571,-0.11212060205094565,-0.06484711200672094
-0.054258235551221,-1.2229405153476358,0.2338739096031479
0.5795128694421106,0.2510812060233832,-0.28928526912812363
0.4307871260293969,-0.016809841239260243,0.17732674557180567
0.16725312000003004,-0.0023169718025579517,0.33957599153871143
-0.22527384693287097,0.01953305005427203,-0.32019313371921676
0.6625721881101237,0.10952094144163296,0.12760070225311043
0.3729398232698304,0.4003305839958251,0.6952866661986703
-0.39552526114792896,0.06642587585615461,-0.39103662269399253
-1.72650745461275,0.7328253758363527,0.381765916688408
0.6721215846252216,-1.011150523026451,1.4861489695663426
-0.0446728965941888,0.8121644466530553,0.3225197678376048
0.3725497738334609,-0.7289694810255786,-0.4284238130050215
-0.5965293205307407,-1.7311140782086585,-1.0686008605695871
0.6387478471512124,-0.57149038929334,-1.0150744142315404
0.17857644452465957,-0.5565819896275876,-0.07823675875955838
-0.08274951578586806,1.0915343745573913,0.2750761272469725
-0.4966858004931112,0.5425864262320639,0.48445880030078076
-0.0233366032699113,0.5000951090161381,-0.5228573314975737
0.538124614395694,0.4823546211406423,-0.3485973841181304
0.15409478811517877,-0.08479254948145276,0.1657969008731159
-0.772558265419724,0.006852246480824178,-0.19473171734002348
0.5217945145610589,-0.6459245374210076,-0.2972267891313416
-0.31779486742478713,0.2926913049349672,0.17117688821051935
0.24964166506833088,0.7309254166506896,-0.7386838940996051
0.4076351158277497,0.6027370710890617,-0.13683061203043906
0.0336949749292444,-0.1961139578414522,0.6156707773027715
0.32433595547794414,0.3468103928631025,0.2513765388966401
0.5885590335449872,0.10771771296954555,0.25833985644381996
-0.5285783505281912,0.7230980049666326,0.6443414771731178
-0.04418382781668454,0.21627815397212136,0.24561003974324264
0.3252257124846483,0.5577568017651169,0.12616700034609485
0.02486557108240567,0.17173110785004791,0.26626898426156975
0.13469271823371357,0.30218889893037404,-0.3968572049600886
0.03477275792671618,-0.5035778103249133,-0.1429999736410414
-0.03162018667553354,0.4385263314279742,0.08941577713297766
-0.2828881972222371,0.8881966503729636,0.47316901992932453
0.7447245021971143,0.4588701421231624,0.3012135483375432
-0.49762414040797787,-0.09858818086906643,0.36332684450783737
0.1829318757662881,-0.13984385170211933,-0.35368571824219525
1.6546398724034723,-0.8906821498376858,-1.376953782010898
-0.7703705285472751,-0.3468617266940858,0.33219806982083294
0.3067543638658845,0.10742940336393414,0.3124467626720365
-0.7211972781620092,-0.09511162165263337,-0.13385538990875073
0.22836434511989556,-0.19066404913227064,0.4960972267728427
-0.2801931362677843,-0.12153214122856792,-0.016321409881609877
0.14262934072095007,0.7765373800817668,0.30459718820788484
0.2840766137897246,-0.8102456212710972,0.8396306873621864
-0.9134827023347116,-0.6788826682673222,0.338684549437834
-0.2473040478018974,-0.2913477505342799,-0.3946231483942624
0.13046555295118223,0.4640412161791071,0.011992998271087185
-0.14119004459363826,0.7725807806949659,-1.6389534535549612
-0.08551966002464065,-0.4942266707953814,-0.2573867707279641
-0.7158367350959038,-0.46011881241379915,0.4942498372864624
-0.16472267642834068,0.25374998120942405,0.2030188254676965
-0.6175771427688366,-0.1101266243279595,0.301445800533056
-0.2868987558320315,1.254141207323673,0.036358810126923644
0.08040483361089662,-0.8837653611988149,-0.29331882019235467
-0.12138361954860027,-0.06936079439495896,0.46326294258982204
-0.2351989801968902,-0.17427125758022027,0.9791390819224697
0.49478710914027324,-0.058239665402668825,-0.7140331427638419
-0.5327931309989327,-0.37535893241199414,-0.35506668804852537
-0.2844492953194979,-0.2860383601908618,-0.7292393944526289
-0.19234171841446637,0.18788317879313537,0.9470104659202915
0.2638937485363648,-0.017082397493309323,0.32456573871257566
-0.5864546555206925,-0.004357178285684667,-0.19889719792113222
0.3801998041759642,1.365122069250238,0.5869097857643536
0.3779120050426278,0.23155910176484146,-0.014474538288088167
0.23160178943305257,0.29286813552749547,0.9989972837588174
0.4773516302029671,-0.10005273729347315,-0.22431312013697596
-0.051838638755575706,-0.7203487607866419,-0.5216674634504554
0.12789770313557822,-0.006047181120767672,-0.008791219520542792
-1.1313196856988958,-0.14806098539394738,-0.024743088448169914
0.6414628663078702,-0.5323314921127787,-0.6280299320172368
0.1511006197503813,0.720475628837749,1.134966452002631
-0.08712260343877078,0.7144951949631925,0.4619444043522539
0.2595616866051317,-0.8184246261424959,-0.48864077628693237
0.3274169455424645,0.11966695332412465,0.22598729512342203
0.11567017454410773,-0.013509799498794106,-0.44383614725605536
-0.2168564652375126,0.2965421163698278,0.17008247209814423
0.0030357593687874163,-1.013411139850429,-0.24995542057798753
0.6211792202756374,-0.5033134509475002,-0.9734795335839492
-0.4452680841996517,0.4273308599376759,1.2128260454773754
-0.1851127702226038,-0.2364215216280628,-0.08249192217079881
0.32716380781539256,-0.08257060863960505,-0.2789361746765958
-0.41669587205873837,-0.19573535985101254,-0.5138330764239114
0.06519955164126034,0.40604733162258444,-0.46324205325240697
-0.3620762869121607,-0.11647279865616866,0.6552382874976491
0.4456218719020606,-1.0035407937266805,-0.9653963509285617
-0.2900486594753768,0.121753466058168,0.3116012406315152
0.20280397559341407,-0.1572524949251446,-0.13706985038753067
-0.26901847542008994,-0.8218084548470466,-0.30474719885189927
0.5850259570908041,0.4842871831388773,0.47993592801377144
-0.5194942477049497,-0.1385595503620105,0.3487659608982315
0.2498423815201264,-0.1484127893839015,0.2078611762928914
-0.18803728494485694,0.2862993800665497,-0.3833696897966734
-0.2579780115807997,-0.2207347297378544,0.8796525560527358
-0.25379813346292684,-0.0747921696080201,0.7922513857139287
0.6555182172201555,-0.63426943512415,-0.15307030261209054
-0.15486308595959464,-0.12887547208907413,-0.5488487346853548
0.07922267371088312,-0.21777654486238848,-0.7528655855717283
-0.11246270078137427,-0.613306992831586,-0.4875638032641163
-0.43376353000023066,0.9791601555724524,-0.24323822148694846
-0.174618497359168,0.09457698811835716,0.13602140837080773
0.2769179465681202,0.5166612397068647,0.012801477862833713
0.3686587910483712,0.2304031100586032,0.311052197388916
0.2447189608743467,-0.3327379829117181,-0.017920485024182087
0.20007911112207766,-0.2615466435965595,-0.33867538141270054
-0.24467261459747014,-0.7302987525575275,0.1176793390616685
-0.013141758442419771,-0.23959991324490387,-0.12107222350019295
0.36507923779466445,0.1036103733906032,0.4196018859869071
-0.3407828501596064,0.1238363715206665,0.22580937928839
0.0117931319850049,1.0972439037873107,-0.0060715393957395
-0.29304513471671395,1.2234677578923183,1.1880605228585979
0.591086773025893,-1.0773384202748426,0.35504940842684574
0.38179527144212955,-0.3326814336472341,0.6522321062860914
-0.4829920908591334,0.6794201183548108,-0.2373396186435801
-0.3643257213836897,0.40814753342989873,-0.2787519970284021
-0.6321296424969773,0.06365109570646718,0.252327416950059
0.4484456115361279,-0.11951623270317008,-0.1393676575716704
0.13107543439516306,-0.044611818102126416,-0.11727220474283301
0.3302254471898317,0.598057729333756,-0.3051696066733387
0.45672736340053477,-0.07838511495166689,-0.30289106643776437
-0.5520825537169572,0.12025652115433237,0.17535555990624296
-0.5540858911420934,0.012694660046890464,-0.21894416259444138
-0.13847881964400144,-0.18884878948442518,0.08772543613739674
0.2636458409955952,-0.5329488184975304,0.2613669270592287
-0.3662392424380331,-0.2541025905442027,-0.10456340866439669
-0.5148320472945487,-0.3006214237790011,0.10713102457210397
0.18390185528525094,-0.5369072329739966,-0.1747195757736505
-0.3911070375900732,0.3802257169103073,-0.41282838284682666
0.38081158233179335,0.500904206824955,0.033565319338961175
0.4304888056705741,0.9106632430290277,-0.3888166518590356
-0.28945840948125323,0.6315296614885458,0.406707475446751
0.16647554490147112,-0.184324164913704,0.1684818426030934
-0.04972045706332828,0.6682248788821361,-0.06892827693201836
-0.012630122682627155,0.2362825397843452,-0.1907628365233332
0.36254491284740975,-0.05234875364982847,0.663992931439515
0.41398894092727134,-0.46230106872665877,-0.16740913397988955
-0.24614064859867157,0.45002479078128144,-0.36460852770551816
-0.11158663469590313,-0.1957977546063004,0.8755073278374997
0.6676414982192367,0.35079332807851726,-1.2082351643947962
-0.3458476403724877,-0.4072644082953078,0.04551835745195461
-0.8021669500855152,0.469642594151388,0.11644232410218525
0.30619396365131735,-0.0352806373354925,-0.49362788867104823
-0.9501118871924172,-0.5583180108517971,0.6421773661979966
-0.33074271597717037,0.41379302319806377,0.0545555599519825
0.11495830488069024,0.13228301191207148,0.008138289676916433
-0.0795776357331964,0.3736089348702274,0.035613625511884
-0.15519549677915428,-0.4720702070735182,0.06502243351253113
0.6539292147348069,0.006736532801794953,-0.01623406763421026
0.04442819444790852,0.49501789148129655,-0.08571806870675196
-0.6004998578957919,0.870447340443572,-0.03214674177322821
0.2886196034251387,0.4111783556198404,0.43338436683478254
0.16184147662557163,0.09926519795281151,0.009886086795400206
0.11387102468560534,-0.20862689982281368,0.42431368965683824
-0.016924816591020464,-0.8160069097169201,-0.3150302626526007
-0.07389364414363633,0.28165232932355927,0.29555777490944796
-1.0696115041967096,-0.3764047076173721,-0.20200997946536203
-0.2970878743262409,0.9324964935979448,-0.9689011756519408
-0.157983924170788,-0.025525857906550153,-0.22888965678114276
-0.26608460618502094,0.27961369610764286,0.05361467510613424
-0.8511622117916428,0.3494418734514919,-0.7622423799508824
-0.728815288636858,-0.47964931966068697,0.510422527105631
0.39667176075937943,0.9550278826808727,0.28847364564727085
-1.4474598296997017,-0.1729193151493857,-0.19028583931124937
-0.4796357826430572,-0.5988044178029138,-1.4932948258469148
0.32630028377589115,0.31270371310607276,0.4226651087201365
-0.6433318910279816,-0.02954065929854426,0.10581425640322481
-0.35568550141325855,0.7565754334907413,-0.9869490891409997
-0.23514837771179947,1.1377574458965405,0.33759491414087084
1.2553803149108074,-0.061396718527745975,0.030408824957116734
0.7298452321967643,0.33946040309132375,0.3749166257425334
0.37035304709829064,0.05196021359188269,-0.8224052965256704
-0.0471026996773698,-2.106749720140345,1.137586539221801
-0.9797940912774721,-0.4584850447041994,-1.0344943356863676
0.7770504592622293,-0.5289391497210314,-0.528569419797231
0.5142084418399564,0.6644039665124445,0.6030091108271567
0.5972158438812412,0.5220955021131363,0.8262379881287141
0.05374808576914945,-0.31310660448104555,-0.05561284042805004
-0.08810224227964354,-0.5018806988479212,1.7661839010804339
-0.41692402904210385,0.11277265498916822,-0.1889921294012289
-0.3211394398344292,-0.1756507190271011,-0.31939453914417154
0.5369029781444309,-0.04647072968921436,0.04203256505598608
0.3375305208089795,-0.7072424345937153,0.1664213997856095
0.7115717583217619,-0.4279403111199363,-0.8278088016595617
-1.4913414806795735,1.539411539763058,-1.6375416395044178
0.797452439563248,-0.2768309618121778,0.2452752747364853
1.5042585432319682,0.7499548926078577,-1.3035538848093906
-0.9536641152924293,-0.9322075503578791,-0.2096725683522154
-0.1956974457404253,-0.5943644016639252,-0.5469335162061808
-1.2211855120370008,0.1998998003154386,1.3103724799416876
-1.3418792491033358,-0.5562444913722139,0.9907757906206974
0.24535781318799343,0.9393965881940172,0.6598430533789097
0.8027657424875192,-0.5787391860843534,0.5796133832030791
0.13667434293916642,0.44551035153464524,1.537572931678945
0.1571780784659769,0.9245509850302895,0.6173365727381951
-1.0208284421029907,-0.6295965653514084,0.3220819946195901
-0.0740978752320982,-1.0019342241975884,1.7929280967759336
0.3109245916509108,-1.002175756281184,1.02050460765125
