-8.264000000000005,-11.20000000000001
30.20799999999999,-21.320000000000007
16.208,48.32399999999999
-19.084,4.671999999999987
-10.392000000000001,-1.7000000000000126
-19.340000000000003,-4.280000000000017
30.540000000000013,-26.256000000000014
-45.172000000000004,-26.504000000000005
27.439999999999998,-18.468000000000007
14.812000000000003,-24.37600000000001
-52.376,18.08399999999999
-22.952000000000005,0.8679999999999799
47.52799999999999,22.571999999999992
-22.11200000000001,9.016000000000002
17.39999999999999,9.00399999999999
22.683999999999994,-10.328000000000003
-34.996,-19.224000000000007
-7.587999999999995,-29.752000000000013
2.5959999999999983,15.903999999999986
-29.487999999999992,14.172000000000008
-10.611999999999998,-16.01600000000001
-56.316,-15.312000000000015
20.23999999999999,13.64399999999999
41.276,44.18799999999998
-46.016,-21.276000000000018
-11.295999999999996,22.63599999999999
32.903999999999996,-42.54800000000001
50.50400000000002,26.647999999999982
16.66399999999999,25.795999999999996
19.247999999999998,-35.504000000000005
-0.8520000000000083,19.39200000000001
28.27200000000001,-38.18800000000001
23.90000000000001,4.235999999999995
22.10000000000001,-32.240000000000016
-15.636000000000006,-24.828000000000007
22.283999999999992,-28.000000000000014
-0.7679999999999909,5.04
38.856,53.87200000000001
31.763999999999992,58.43599999999998
-1.6720000000000068,-6.284000000000001
38.808,38.17599999999999
12.463999999999986,-31.224000000000007
7.7360000000000095,-49.34
-12.924000000000003,29.427999999999987
-40.388000000000005,-15.072000000000019
25.363999999999987,-26.812
-5.319999999999991,28.651999999999987
31.844000000000005,-9.61200000000002
-28.212000000000003,-24.072000000000017
15.347999999999985,-9.044000000000008
1.6760000000000108,27.431999999999988
49.712,8.211999999999996
-11.460000000000004,14.283999999999985
-24.296000000000006,31.043999999999983
-42.496,-14.544
3.5639999999999894,14.236000000000004
-47.660000000000004,-12.716000000000015
-30.596,-6.672000000000011
-43.608000000000004,-2.85200000000001
-28.759999999999998,-29.432000000000002
-37.61600000000001,30.215999999999998
-10.216000000000003,-39.844
27.752,-21.104
8.543999999999997,56.651999999999994
-15.895999999999999,10.53599999999999
18.81600000000001,46.167999999999985
-49.05199999999999,-8.060000000000011
-9.69200000000001,25.659999999999993
51.59200000000001,24.692000000000004
-5.035999999999996,-18.012000000000018
-2.732000000000001,-4.292000000000007
5.20799999999999,-27.140000000000008
-0.5079999999999973,24.316000000000003
-0.47600000000000975,-24.312000000000012
37.348000000000006,12.9
-52.588,-5.764000000000014
23.896000000000008,49.05599999999999
-12.979999999999992,8.816000000000003
24.444,27.60799999999999
-14.539999999999997,11.711999999999989
32.952000000000005,21.663999999999994
27.05200000000001,-2.312000000000025
-13.796000000000008,-38.244
35.180000000000014,-28.39600000000001
-22.719999999999995,-6.964000000000015
29.980000000000008,19.823999999999998
2.4960000000000093,3.932000000000002
-16.256000000000004,-12.264000000000008
20.08399999999999,66.05599999999998
-20.44799999999999,31.11599999999999
46.31599999999998,24.81199999999999
11.307999999999986,19.58
15.036000000000005,14.651999999999997
44.276,39.21599999999999
-8.835999999999999,-7.828000000000001
-59.516000000000005,1.0720000000000063
20.43999999999999,20.93999999999998
25.936000000000003,-8.48000000000001
39.028,1.0720000000000063
18.532000000000014,21.255999999999986
-22.619999999999997,30.235999999999997
20.18,60.012
-18.808000000000003,-4.723999999999995
-53.172,-6.800000000000006
22.727999999999994,-28.216000000000008
5.444000000000004,7.299999999999995
-7.372000000000001,20.37199999999999
-20.59200000000001,19.799999999999997
5.947999999999998,8.419999999999984
-46.328,-31.844000000000005
28.180000000000007,-31.82400000000001
10.128000000000004,-28.012000000000004
-17.500000000000004,-5.432000000000015
-17.896,9.027999999999992
2.9400000000000093,-45.11200000000001
-35.116,-9.456000000000008
7.675999999999994,53.81199999999999
18.612000000000005,38.7
-11.507999999999985,-7.044000000000006
-43.767999999999994,29.535999999999984
32.832000000000015,43.97199999999999
15.139999999999997,17.94399999999998
21.764000000000006,-46.46800000000001
-7.26,12.867999999999991
-9.704,-40.70000000000002
46.56400000000001,36.83999999999998
-33.11200000000001,13.236000000000004
7.7360000000000095,-24.728000000000005
-5.04,-42.15600000000001
-56.13199999999999,-9.620000000000006
-32.74,-32.884
43.872,20.696000000000005
7.879999999999998,-52.30000000000001
35.959999999999994,-31.42800000000001
28.80400000000001,29.423999999999985
-1.1039999999999939,-50.92000000000001
3.1320000000000014,-43.51600000000001
9.759999999999991,-47.616000000000014
-5.640000000000001,-26.668000000000013
23.452000000000005,28.615999999999996
38.82399999999999,17.63999999999999
24.459999999999994,17.58799999999998
-23.799999999999997,36.715999999999994
-22.456,15.18799999999998
-15.112000000000014,-9.440000000000005
-15.003999999999994,-22.704
-16.227999999999998,-15.836000000000016
13.312000000000012,-15.04000000000001
21.567999999999987,-24.887999999999998
50.160000000000004,6.4039999999999875
-19.492000000000008,21.01599999999999
-2.963999999999989,3.939999999999988
-7.376000000000005,20.98399999999998
33.644000000000005,38.731999999999985
-49.596000000000004,-20.804000000000002
15.527999999999986,15.879999999999983
25.679999999999993,59.644000000000005
20.272000000000002,17.296
-41.815999999999995,-19.480000000000008
-45.436,-12.728000000000005
-42.484,-21.864000000000004
-34.067999999999984,-3.9240000000000164
22.439999999999994,-9.81200000000002
29.103999999999996,18.17199999999999
14.596000000000009,42.592000000000006
44.39200000000001,27.427999999999987
1.8799999999999928,-15.408
-12.939999999999996,11.487999999999987
32.98799999999999,5.763999999999991
-25.48799999999999,-5.024000000000006
-3.620000000000001,3.1999999999999806
-55.352000000000004,-25.17600000000001
-30.799999999999994,-32.144000000000005
-3.492000000000006,23.039999999999992
47.74400000000001,29.65599999999999
19.99200000000001,0.5279999999999729
26.896000000000008,10.636000000000001
3.595999999999999,-10.887999999999998
42.676,30.411999999999995
-24.847999999999992,-4.972000000000021
8.776000000000007,26.603999999999985
-0.23599999999999177,6.903999999999977
-13.139999999999997,-3.820000000000001
-9.027999999999992,-9.492000000000012
-15.592000000000006,-7.347999999999999
-31.84799999999999,15.656000000000002
-11.899999999999999,10.196000000000005
1.2399999999999967,-18.58000000000001
25.995999999999995,66.69599999999998
0.28399999999999537,-16.028
-6.435999999999997,-17.364
33.9,37.32799999999998
-17.676000000000002,18.667999999999974
19.12799999999999,-10.652000000000017
39.968,-0.47600000000000975
43.66799999999999,-18.496000000000013
39.947999999999986,-1.8360000000000154
42.104000000000006,16.471999999999998
4.8839999999999995,21.035999999999987
32.572,51.09999999999999
-26.06799999999999,19.015999999999988
37.232,-23.696000000000016
17.608,23.483999999999995
-19.972,3.9120000000000044
0.42400000000000215,-43.68800000000002
10.216000000000003,-13.512000000000013
-40.403999999999996,-9.467999999999998
26.312,5.255999999999994
-23.647999999999993,-0.9600000000000053
14.412000000000003,-38.488000000000014
-48.56399999999999,24.635999999999992
25.027999999999984,-14.940000000000008
2.3639999999999883,-10.168
18.243999999999993,55.14399999999999
24.416000000000015,-49.304
-48.443999999999996,12.675999999999998
19.516,32.27199999999999
17.04000000000001,-14.860000000000007
41.69200000000002,13.276
1.1239999999999917,28.68799999999998
38.00399999999999,4.7719999999999985
43.796000000000014,22.136
-19.304,2.2599999999999953
34.644000000000005,20.807999999999982
5.852000000000013,-42.168000000000006
10.807999999999996,-7.523999999999997
16.576000000000015,19.872
26.464,33.219999999999985
-35.99600000000001,-15.380000000000004
17.61999999999999,24.507999999999974
-42.752,-11.587999999999997
-57.924,-16.108
-14.104000000000006,25.47599999999999
-4.2240000000000055,24.44799999999998
-9.46,-19.800000000000008
30.60799999999999,53.587999999999994
-20.076000000000004,35.57999999999999
18.112000000000016,20.18399999999998
16.527999999999988,-35.860000000000014
-52.7,5.819999999999981
19.296000000000003,-50.38000000000002
-52.32399999999999,14.363999999999976
-51.980000000000004,-14.188
-52.968,6.867999999999985
-26.86799999999999,0.23599999999999177
-23.596000000000007,0.21599999999999397
30.596,14.711999999999993
13.144,-34.708000000000006
21.36,-24.356000000000012
-44.996,-24.460000000000004
-31.58,24.807999999999986
51.800000000000004,39.37200000000001
18.203999999999997,51.44399999999998
-51.09600000000001,9.451999999999995
26.415999999999997,-10.256000000000009
-3.0440000000000023,-5.204000000000009
51.06400000000002,30.90799999999998
11.304000000000002,3.935999999999984
-11.104000000000003,-41.20000000000002
-48.728,-1.2400000000000189
-38.42399999999999,-29.856000000000016
17.01600000000001,-33.896000000000015
13.400000000000013,-36.29600000000002
47.91599999999998,7.579999999999987
-4.479999999999995,-34.388000000000005
24.30399999999999,21.912
-4.5439999999999925,6.323999999999996
32.31999999999999,-0.5720000000000169
27.888,48.743999999999986
9.684000000000005,-10.44400000000001
-44.220000000000006,27.136000000000003
25.407999999999987,66.49199999999999
-31.879999999999995,-0.8400000000000185
30.14000000000001,-33.08000000000001
-48.36,-24.264000000000006
-32.916000000000004,-20.432000000000016
-19.46399999999999,15.019999999999989
2.8120000000000145,-32.384
-36.892,5.840000000000001
32.75600000000001,45.18399999999998
18.567999999999984,51.04799999999998
-40.343999999999994,28.132
-37.791999999999994,-24.060000000000002
-34.71200000000001,-3.483999999999998
-12.75600000000001,-31.92800000000001
32.147999999999996,-21.448
5.8640000000000025,-25.684000000000008
-42.252,26.895999999999987
-55.791999999999994,-2.7800000000000047
-32.74,8.863999999999983
-4.847999999999986,-9.592000000000011
-8.728000000000002,-38.10000000000001
-3.316000000000008,22.496000000000006
29.667999999999985,-36.51600000000001
24.372000000000014,40.923999999999985
35.55200000000001,24.652000000000008
-45.428000000000004,-21.488000000000007
18.935999999999996,-6.716000000000011
-16.503999999999984,12.619999999999987
14.676,58.471999999999994
-0.42400000000000215,-14.060000000000006
-19.620000000000005,26.263999999999974
32.708000000000006,38.23999999999999
41.812000000000005,-20.156000000000006
-28.243999999999993,6.776000000000004
-3.8559999999999928,-46.41600000000001
46.33599999999998,11.431999999999999
35.836,13.47999999999998
-57.51199999999999,-11.472000000000016
-52.696,15.955999999999992
-37.5,15.323999999999982
-55.14,14.359999999999996
-47.992000000000004,8.303999999999977
-50.876,1.1639999999999873
16.92,-36.996000000000016
-42.108000000000004,18.696
26.668000000000003,9.579999999999988
39.55600000000001,38.063999999999986
20.92799999999999,-23.460000000000015
28.54399999999999,-41.23600000000002
-46.036,6.596000000000002
25.336000000000002,5.447999999999986
7.791999999999999,27.976
-31.587999999999994,2.7039999999999953
0.11200000000000099,17.127999999999986
-30.084,-6.3320000000000265
4.852000000000012,-25.21200000000001
37.916,45.024
41.120000000000005,-0.9160000000000057
-16.92,15.652
1.3319999999999999,-6.856000000000018
9.183999999999992,27.139999999999986
-48.656,-29.47200000000001
-8.196000000000003,-20.704
31.40399999999999,4.411999999999994
21.056000000000008,-39.88
-21.972,-38.60800000000001
7.363999999999993,-48.18800000000001
26.679999999999993,-22.408000000000005
-8.18399999999999,-41.92800000000001
47.13200000000002,10.552000000000007
-38.42,32.32799999999998
-7.307999999999981,-26.85200000000001
2.2240000000000038,-27.50800000000001
-18.472,24.887999999999977
9.943999999999997,11.019999999999985
-38.12,-20.984
-46.024,25.415999999999993
8.924,-11.640000000000006
-8.383999999999991,-35.31200000000001
14.027999999999995,-4.760000000000009
19.37200000000001,13.539999999999996
17.247999999999998,-8.056000000000008
-48.88399999999999,-22.300000000000008
47.995999999999995,39.172000000000004
1.0000000000000009,-48.84800000000001
-35.9,-35.34400000000001
21.36,-3.3960000000000212
6.33999999999999,8.860000000000001
19.924000000000007,-18.81200000000002
2.4440000000000017,-29.716000000000008
-6.11600000000001,11.392000000000003
38.19200000000001,-13.45200000000002
-54.556000000000004,-8.532000000000018
46.78799999999998,16.787999999999982
11.532000000000009,-11.468
46.14799999999999,10.719999999999995
-27.987999999999992,-33.34000000000002
-51.836000000000006,3.735999999999984
-50.071999999999996,-10.008000000000006
-32.98,5.347999999999975
40.88799999999999,22.799999999999997
-0.7279999999999953,13.812000000000001
18.799999999999994,58.46799999999999
33.33200000000001,-23.548000000000002
28.635999999999996,14.355999999999991
48.931999999999995,21.22799999999998
43.70799999999999,-2.404000000000006
-43.843999999999994,-8.388000000000007
31.58399999999999,-14.296000000000008
-25.316000000000006,21.987999999999985
34.423999999999985,-30.264000000000003
20.732000000000017,0.6159999999999943
-11.348000000000003,-47.252
14.156000000000013,-46.66400000000001
-26.903999999999996,-39.77600000000001
-11.427999999999994,20.027999999999977
42.54,42.19599999999999
-35.608,-19.32400000000001
-34.06399999999999,27.683999999999997
-16.544000000000004,-37.792
53.004000000000005,11.843999999999987
-6.023999999999985,25.05599999999999
20.619999999999994,-16.660000000000007
-57.348,6.779999999999986
-60.092,5.319999999999991
-49.244,-20.244000000000007
28.312000000000005,-16.80400000000001
-24.396000000000008,-32.728000000000016
14.536000000000016,14.947999999999983
36.44799999999999,-9.964000000000006
-17.828,2.7839999999999865
7.447999999999988,-36.75200000000001
50.760000000000005,-0.5720000000000169
25.363999999999987,23.652000000000008
-12.451999999999996,18.387999999999984
37.208,7.88399999999998
-31.17200000000001,21.387999999999984
-30.83600000000001,-26.55200000000001
-22.896000000000004,-28.44000000000001
17.080000000000005,41.16399999999998
13.467999999999991,63.195999999999984
-27.03200000000001,36.12
-21.743999999999996,16.876
12.012,0.36399999999998656
37.487999999999985,43.931999999999995
31.712000000000007,-2.184000000000008
-10.827999999999992,-5.428000000000011
21.90000000000001,54.89200000000001
7.8279999999999905,27.336000000000006
-37.536,-35.59600000000002
14.783999999999997,-8.216000000000012
49.364000000000004,31.435999999999996
12.579999999999991,-38.60800000000001
-34.007999999999996,-12.624000000000002
33.436,31.723999999999997
18.472,23.119999999999983
-46.211999999999996,22.519999999999985
-29.64399999999999,1.8000000000000016
31.479999999999997,-30.196000000000012
8.407999999999994,5.299999999999994
-49.852,-23.64400000000001
0.41200000000001236,18.63999999999999
40.84000000000001,9.24799999999999
-46.008,2.859999999999996
-56.08800000000001,-1.1320000000000219
18.867999999999995,59.25599999999997
-43.96399999999999,-9.000000000000007
52.928,-0.42800000000000615
-8.91200000000001,12.007999999999974
16.35200000000001,24.672000000000004
37.99600000000001,42.592000000000006
27.896000000000008,34.14799999999998
37.82399999999999,28.43199999999999
-1.5479999999999938,26.912000000000003
51.027999999999984,24.631999999999987
-19.932000000000006,23.099999999999987
1.7120000000000024,-14.892000000000017
-17.384,9.283999999999981
-28.856000000000005,14.123999999999981
-36.024,-19.696000000000012
-15.112000000000014,-45.37600000000002
-26.412000000000003,-8.724000000000009
-2.171999999999996,-7.387999999999995
-16.06000000000001,2.7039999999999953
-13.892000000000015,-26.05600000000001
51.04,-0.004000000000004
-36.80799999999999,0.8319999999999883
20.028000000000002,-3.416000000000019
-45.96,-21.784000000000002
1.3360000000000039,-37.256000000000014
35.80399999999999,-14.524000000000004
-21.952000000000005,14.491999999999994
47.74,12.427999999999994
23.43200000000001,-47.56800000000001
-4.276000000000013,-36.584
31.512000000000008,8.172
48.248000000000005,22.043999999999997
-53.5,-1.3560000000000239
-30.667999999999996,-28.168000000000013
6.024000000000007,-35.296000000000014
44.824,0.9439999999999893
38.1,-28.872000000000007
29.123999999999995,20.57199999999999
8.16000000000001,-22.348000000000003
-46.168,-27.05600000000001
-34.71200000000001,-2.332000000000023
6.055999999999995,-43.51600000000001
-8.067999999999987,-0.8800000000000141
11.492000000000013,-25.448000000000004
-51.144,11.475999999999997
28.672000000000008,43.852000000000004
-19.679999999999996,-14.940000000000008
-10.436,-29.00800000000001
-22.24799999999999,-9.500000000000009
39.92799999999998,41.612
-37.06,-26.244
-37.251999999999995,34.35599999999999
36.904,-6.684000000000001
53.928,26.48799999999998
39.10799999999999,-17.89600000000001
45.10000000000001,5.8559999999999945
23.743999999999986,-27.03200000000001
42.208,33.98799999999997
11.559999999999992,-32.54000000000001
-23.96799999999999,17.891999999999996
-19.192000000000007,8.863999999999983
-17.952000000000012,-40.480000000000004
-35.419999999999995,13.535999999999992
-35.644,15.251999999999999
-0.31200000000000117,-1.967999999999992
40.592000000000006,30.503999999999998
-5.119999999999991,25.659999999999993
-23.136000000000003,11.76799999999998
6.943999999999995,-23.396000000000015
-27.54399999999999,13.779999999999992
-32.599999999999994,31.267999999999986
-39.571999999999996,-1.5040000000000164
37.916,17.832000000000004
34.35600000000001,-26.628000000000007
-52.083999999999996,-4.204000000000008
-46.651999999999994,-1.100000000000012
-3.424000000000005,18.775999999999993
54.38799999999999,17.123999999999985
15.77200000000001,-21.404
32.60000000000001,-29.644000000000005
35.50799999999998,46.34399999999999
-17.744000000000003,27.79999999999998
-10.20399999999999,-14.304000000000006
-5.543999999999993,-45.56000000000001
-1.0159999999999947,9.475999999999996
-10.576000000000008,25.052000000000007
38.97200000000001,52.815999999999995
34.192,5.559999999999987
8.847999999999988,-10.552000000000017
21.087999999999994,-46.35600000000001
49.14400000000001,17.612000000000005
27.864,-12.616000000000016
-38.068000000000005,2.411999999999992
-30.223999999999997,11.359999999999992
-41.620000000000005,-30.392000000000007
-40.956,-16.192000000000018
24.052000000000007,65.60799999999998
25.044,16.69999999999998
-8.235999999999999,-14.444
-20.252000000000002,-22.01200000000002
-3.1199999999999894,-6.676000000000015
-8.811999999999998,16.13199999999999
46.292,35.30399999999998
-0.10399999999999299,-23.15600000000001
16.023999999999994,-29.74000000000001
31.44,-34.716000000000015
18.764000000000003,21.743999999999986
-1.4000000000000012,8.172
-24.944,32.592
-33.732000000000006,20.443999999999996
-20.98399999999999,-13.580000000000014
15.660000000000007,-25.13200000000002
-53.72,-10.804000000000002
-28.067999999999994,6.1799999999999855
34.04799999999999,-36.08800000000001
-42.004,17.59599999999999
-13.907999999999987,23.151999999999994
23.019999999999996,-16.84000000000001
30.635999999999996,38.832
-40.48,-5.196000000000023
-23.616000000000003,23.94399999999999
15.999999999999993,-31.144000000000005
-3.9760000000000018,-27.460000000000008
-39.93600000000001,-15.720000000000011
-52.596,-14.324000000000003
29.747999999999998,-18.07200000000002
27.360000000000007,-23.184000000000005
-48.80799999999999,-1.8240000000000034
22.936,-41.908000000000015
7.076000000000016,20.096000000000004
-39.636,30.735999999999986
-10.68,-23.120000000000008
-21.272000000000002,-16.136000000000017
-5.603999999999987,-36.680000000000014
-3.187999999999991,-16.780000000000005
-14.492000000000015,-19.476000000000017
-27.272000000000006,8.295999999999992
-42.352000000000004,-9.836000000000011
-51.352,19.252000000000002
-15.656000000000002,-37.58000000000001
-49.828,1.7599999999999838
11.783999999999995,22.692
12.512000000000011,-7.88000000000001
-25.596000000000007,6.263999999999981
26.09999999999999,22.272000000000002
-42.396,28.047999999999984
23.187999999999988,-35.59200000000001
47.10000000000001,-7.800000000000007
-49.024,4.7679999999999945
-18.68399999999999,12.743999999999978
19.14799999999999,-24.984000000000005
35.487999999999985,-31.840000000000014
-47.79600000000001,27.943999999999992
-48.368,-14.092000000000017
-43.51199999999999,-6.7560000000000064
36.096,34.747999999999976
-31.67200000000001,10.10399999999998
24.923999999999992,-34.71200000000001
23.772000000000016,63.97999999999999
21.387999999999984,-22.608000000000004
-42.908,25.435999999999993
-17.952000000000012,28.732000000000003
36.49200000000001,21.652000000000005
-46.012,-8.684000000000003
-35.892,-16.952000000000012
41.104000000000006,26.407999999999987
-9.383999999999993,-16.132000000000012
-41.356,5.86399999999998
1.4999999999999902,-7.516000000000012
-47.55199999999999,8.999999999999986
12.504000000000005,-47.93200000000001
-55.156000000000006,16.683999999999987
-50.432,-11.868
38.62000000000001,43.45599999999998
9.211999999999998,-26.23200000000001
7.552000000000003,-42.47200000000001
37.952000000000005,-7.123999999999997
-51.0,-21.42400000000001
-3.312000000000004,11.663999999999985
-34.572,-20.188000000000006
32.78000000000001,37.32
3.183999999999987,-0.42400000000000215
-24.860000000000003,16.599999999999994
-8.104,-45.99200000000001
-9.872000000000014,-13.296000000000008
53.66400000000002,10.372000000000003
10.032000000000018,-40.40000000000001
7.160000000000011,-38.53200000000001
-42.656000000000006,1.747999999999994
23.652000000000008,-23.220000000000006
14.576000000000011,25.831999999999987
9.192,24.2
40.24000000000001,-8.508000000000004
-26.78799999999999,2.1079999999999766
15.27200000000002,-49.29600000000002
-9.704,-21.31200000000002
-46.108000000000004,-9.708000000000006
27.824000000000005,-0.31200000000002337
-42.772,30.08799999999998
50.44800000000001,27.547999999999973
-9.040000000000003,7.087999999999983
-25.28799999999999,-7.88000000000001
34.08799999999999,-27.456000000000014
-7.312000000000007,-46.25600000000001
3.747999999999996,-24.087999999999997
-6.807999999999992,-29.056000000000015
2.723999999999993,21.223999999999975
31.220000000000002,-1.083999999999996
-48.056,21.492
-54.812,-15.648000000000007
13.816000000000006,12.579999999999991
42.676,32.06
21.043999999999997,-41.368000000000016
-50.788,-14.384000000000007
-5.027999999999988,-36.852000000000004
18.979999999999997,64.32799999999999
-1.2639999999999985,-2.4960000000000093
55.91599999999999,28.779999999999983
9.44799999999999,-12.412000000000011
35.02799999999999,28.04
-5.07200000000001,14.495999999999999
20.575999999999993,15.84399999999999
33.367999999999995,-39.85200000000001
-50.744,24.387999999999987
-30.027999999999988,25.01199999999999
13.88799999999999,-37.58000000000001
8.064000000000004,-7.20400000000001
40.992000000000004,-9.408000000000005
3.404000000000007,27.783999999999985
-21.424,-40.320000000000014
-40.128,31.15999999999999
13.524000000000003,24.56799999999999
-40.056000000000004,10.372000000000003
28.6,41.42399999999999
33.44400000000001,-3.5960000000000214
45.692,34.412
31.36399999999999,56.98400000000001
-21.799999999999997,19.40799999999998
-17.408,32.52799999999998
33.056,-8.396000000000015
29.552,-20.32400000000001
-16.755999999999993,-40.864
-15.695999999999998,-16.024000000000004
-54.876000000000005,17.15199999999999
31.088000000000005,41.14799999999998
18.83600000000001,-25.436000000000014
-30.543999999999993,1.3759999999999994
-35.024,-12.268
36.86000000000001,12.147999999999982
24.624000000000002,-31.888000000000016
14.416000000000007,16.691999999999997
-39.09199999999999,-22.596000000000018
11.20000000000001,-27.51600000000002
15.692000000000018,-37.84400000000001
-25.539999999999996,-22.048000000000002
31.852000000000015,19.88399999999999
-40.827999999999996,28.447999999999986
-53.52,15.123999999999981
-39.284,-21.372000000000014
-24.216000000000005,-15.908
28.983999999999988,-7.316000000000011
9.104000000000001,-20.028000000000002
38.48400000000001,16.115999999999996
-23.367999999999988,-11.584000000000005
-12.056000000000001,-23.260000000000012
11.196000000000005,-40.004000000000005
-51.85999999999999,-24.564000000000007
32.76000000000001,28.279999999999994
13.680000000000003,5.999999999999983
-33.132000000000005,7.312000000000007
29.67200000000001,-30.204000000000008
-47.040000000000006,6.787999999999994
4.987999999999992,-24.14400000000001
12.372000000000005,1.415999999999995
-8.512000000000008,-49.268000000000015
-34.599999999999994,28.499999999999993
-19.687999999999995,-25.404000000000003
-35.28399999999999,-13.872000000000018
-9.487999999999985,-38.004000000000005
-3.4399999999999986,19.531999999999993
-8.867999999999988,10.439999999999984
42.14,38.90399999999998
31.252000000000013,16.16799999999998
-28.936000000000007,-1.7880000000000118
-41.956,3.495999999999988
-50.516000000000005,21.355999999999998
55.00000000000001,7.035999999999998
3.483999999999998,21.819999999999993
-32.687999999999995,-27.524000000000004
0.8120000000000127,25.76399999999999
16.592000000000006,-46.572
-16.584,-5.384000000000011
-29.720000000000002,30.196
-10.127999999999982,29.29599999999999
35.42399999999999,-19.300000000000004
-14.559999999999995,-15.88400000000001
5.452000000000012,-52.18400000000001
-55.284,4.063999999999979
-38.49199999999999,-15.727999999999998
-22.44799999999999,-42.59600000000001
-26.347999999999992,-10.376000000000008
-14.124000000000002,-0.7079999999999975
-22.927999999999994,17.30799999999999
28.407999999999987,6.843999999999983
-22.032000000000007,-7.720000000000016
21.787999999999986,-3.820000000000001
40.412000000000006,25.423999999999978
29.412000000000017,-38.58800000000001
-24.62399999999999,-20.63600000000001
-1.9479999999999942,8.763999999999994
-17.779999999999994,-18.66000000000001
-14.460000000000006,-25.96400000000001
-28.35200000000001,-7.084000000000001
40.59600000000001,-12.480000000000013
-10.280000000000001,0.8759999999999879
0.22799999999998377,4.379999999999984
20.052000000000003,10.887999999999987
-22.183999999999994,-10.100000000000009
15.315999999999995,63.25599999999998
-7.075999999999993,-21.85600000000001
15.095999999999998,26.112000000000002
-39.995999999999995,28.59999999999998
15.436000000000005,-31.284
-10.948000000000002,8.312000000000008
38.42000000000001,40.38799999999998
56.067999999999984,24.41199999999999
23.276000000000007,26.427999999999983
-30.192000000000007,-13.068000000000001
35.63200000000002,10.7
-59.77600000000001,-6.776000000000004
-34.79600000000001,23.716000000000005
4.727999999999999,29.267999999999983
12.563999999999997,8.831999999999995
-58.699999999999996,-6.144000000000016
23.595999999999997,-42.848000000000006
-0.6839999999999957,-0.42400000000000215
-18.727999999999987,-41.37200000000001
24.824,-6.852000000000014
0.18799999999998818,14.28799999999999
-39.12799999999999,-6.052000000000013
-27.692000000000007,8.631999999999994
31.60799999999999,42.252
38.968,33.5
18.767999999999986,-15.868000000000004
40.848,19.323999999999984
30.484,-2.8360000000000163
-34.123999999999995,-13.932000000000011
-38.912,27.512000000000004
31.319999999999993,2.167999999999992
14.607999999999999,-50.604000000000006
21.407999999999983,-31.34800000000001
10.867999999999988,60.339999999999996
12.260000000000005,-23.020000000000007
21.644,58.35999999999999
11.416000000000004,2.823999999999982
-13.880000000000003,-11.496000000000016
-14.06799999999999,-32.50000000000001
-35.46799999999999,-17.364
-37.936,19.551999999999992
6.563999999999992,-11.724
-6.319999999999992,-41.848000000000006
-37.05199999999999,-23.460000000000015
-33.447999999999986,-0.2600000000000158
-15.703999999999985,-19.188000000000006
44.21600000000001,41.79200000000001
24.16400000000001,-21.168
24.47999999999999,55.788
26.927999999999997,64.072
26.632000000000012,-21.648
-17.12,1.6759999999999886
-40.856,-9.696000000000016
-30.287999999999993,-36.96
23.932,34.23999999999998
27.264,25.187999999999988
-52.896,4.139999999999988
23.940000000000005,-19.28000000000001
-31.527999999999988,-2.2440000000000015
31.816,9.996000000000006
50.26400000000002,11.359999999999992
27.195999999999998,-33.33200000000001
34.652000000000015,-36.684000000000005
-20.91200000000001,-32.04000000000001
-21.743999999999996,11.236
36.412,-32.068000000000005
-43.46,-26.316000000000017
10.864000000000008,17.696
-10.783999999999994,-10.276000000000007
39.379999999999995,-14.707999999999998
23.436000000000014,-48.892
25.947999999999993,60.384000000000015
-41.488,0.7599999999999829
-38.25999999999999,27.615999999999996
-15.687999999999992,-17.828
-25.319999999999997,-6.79200000000002
3.299999999999992,-33.83600000000001
33.98000000000001,-9.467999999999998
40.46399999999999,32.463999999999984
-33.31999999999999,-34.116000000000014
25.992000000000015,3.932000000000002
1.868000000000003,-10.512000000000022
-30.12799999999999,23.339999999999982
-51.35999999999999,-17.90400000000001
4.356000000000004,-27.80800000000001
-34.56799999999999,-30.76000000000001
-23.152000000000005,15.355999999999991
6.476000000000015,1.0559999999999903
-19.287999999999993,-4.980000000000007
-5.296000000000012,21.16
25.039999999999996,9.416000000000002
-8.411999999999997,-41.37600000000001
-43.403999999999996,-21.144000000000005
19.784000000000002,7.423999999999986
-26.663999999999998,-2.5960000000000205
27.683999999999997,15.30799999999999
31.791999999999998,15.256000000000004
39.012,-15.156000000000013
-11.94799999999998,20.212000000000007
-39.048,-23.552000000000017
-14.59999999999999,-43.04800000000001
17.199999999999992,43.78799999999998
-14.159999999999995,-9.920000000000007
-44.168,25.2
-50.275999999999996,1.4359999999999928
48.120000000000005,-3.503999999999996
-49.22,-2.3400000000000087
-37.77199999999999,28.695999999999987
11.787999999999998,-1.544000000000012
-17.752000000000013,-33.95600000000001
-41.248,-17.344000000000005
46.02400000000002,-6.252000000000013
-54.443999999999996,-1.6080000000000094
-21.563999999999993,26.747999999999994
-52.28,-28.824000000000005
-13.524000000000003,-42.62800000000001
18.09200000000002,63.015999999999984
42.1,21.555999999999997
-28.267999999999994,5.356000000000005
13.396000000000008,43.556
-14.539999999999997,-38.660000000000004
50.972000000000016,39.21599999999999
-13.640000000000008,-35.128000000000014
-8.22799999999999,15.53199999999999
