31.308000000000003,43.272
0.7879999999999887,17.123999999999985
12.57600000000001,-21.16000000000001
46.01599999999999,17.239999999999988
-20.91200000000001,-32.04000000000001
30.264000000000003,-42.95200000000001
-56.111999999999995,13.959999999999994
-10.996000000000006,12.939999999999996
-23.227999999999994,-16.360000000000007
22.05999999999999,42.48799999999999
12.952000000000009,27.059999999999995
14.77600000000001,-38.044
3.2479999999999842,7.335999999999987
-25.416000000000004,5.387999999999993
15.883999999999986,-33.51600000000001
-15.008,8.48399999999998
29.699999999999992,29.82799999999999
-47.316,14.867999999999991
-18.516,-19.36000000000001
52.24799999999998,26.06799999999998
-47.62,6.572
-8.46,-23.536000000000012
-30.07200000000001,-29.996000000000013
-16.92,15.652
6.167999999999996,27.791999999999994
-42.724,19.63999999999999
-56.184,2.42
21.972000000000016,21.299999999999986
6.659999999999999,11.012
23.392000000000014,-37.180000000000014
21.396000000000015,-15.87200000000002
20.019999999999992,-42.652000000000015
32.952000000000005,21.663999999999994
11.807999999999996,-14.412000000000013
-33.46799999999999,11.887999999999987
-39.848000000000006,21.912
31.356000000000005,-37.784000000000006
-57.416,-2.4480000000000057
39.10799999999999,-17.89600000000001
-34.916000000000004,-26.068000000000012
38.57999999999999,-21.03600000000001
-0.9160000000000057,-20.908000000000005
16.356000000000016,26.84399999999998
2.8040000000000065,-18.69200000000002
-6.103999999999998,4.712000000000005
27.207999999999988,-21.240000000000016
-19.823999999999998,-20.68000000000001
51.532,0.47599999999998754
-38.944,-9.164000000000005
43.576000000000015,53.48
-4.532000000000003,-29.844000000000005
-44.96,-6.852000000000014
4.064000000000001,-25.956000000000014
-50.916000000000004,26.536000000000005
-23.963999999999995,-31.196000000000012
-5.692000000000008,-7.420000000000004
-9.187999999999995,-19.344000000000005
-21.323999999999998,11.891999999999992
-7.187999999999994,-39.94800000000001
-3.5920000000000174,-43.264
43.276,3.5760000000000014
-8.867999999999988,-39.592000000000006
43.724000000000004,26.86799999999998
9.275999999999996,-14.89600000000001
15.579999999999995,61.84400000000001
-2.9239999999999933,-21.848
1.6760000000000108,27.431999999999988
34.484,20.232000000000006
41.232,45.263999999999996
-9.323999999999998,-31.41600000000001
-18.276000000000003,-27.26400000000001
38.564,-22.20000000000001
-52.368,-13.696000000000009
-30.59200000000001,18.867999999999974
26.312,37.33599999999999
1.9439999999999902,-34.78000000000001
-17.975999999999992,25.195999999999998
-30.336000000000006,33.691999999999986
-46.204,-7.6079999999999925
17.856000000000005,40.45999999999999
-13.663999999999987,7.791999999999999
-31.743999999999993,-19.448
17.01999999999999,0.6399999999999961
-49.38,-8.596000000000014
27.09600000000001,-35.772000000000006
18.784,-33.656000000000006
-1.3560000000000016,-3.068000000000004
-34.33200000000001,-28.03200000000001
-15.732000000000014,-41.12800000000001
-10.831999999999997,21.175999999999995
9.176000000000005,2.859999999999996
-33.544,-37.41200000000001
15.527999999999986,15.879999999999983
-43.476000000000006,17.427999999999976
34.887999999999984,28.58399999999999
34.89200000000001,-26.52000000000001
25.547999999999995,42.06399999999999
-26.97200000000001,11.427999999999994
34.504000000000005,-23.20000000000001
-55.752,-7.796000000000014
45.92,9.299999999999997
31.391999999999996,-16.856000000000016
-50.007999999999996,-1.9720000000000182
-14.17600000000001,-40.144000000000005
-32.48799999999999,0.24799999999998157
40.48399999999999,6.53999999999999
-49.71600000000001,-29.39600000000001
-25.959999999999994,12.431999999999999
-15.463999999999988,-6.387999999999994
31.655999999999995,26.803999999999984
-13.368000000000002,-12.204000000000004
-41.94,-28.124000000000006
53.45200000000001,6.431999999999993
7.484000000000002,24.892000000000003
-8.22799999999999,15.53199999999999
21.676000000000005,36.787999999999975
17.867999999999995,10.97999999999999
-50.356,14.475999999999999
-2.6040000000000063,-48.128000000000014
-5.991999999999997,19.423999999999996
31.956000000000007,-10.267999999999999
-22.919999999999995,-9.448
0.25999999999999357,-8.648
-8.867999999999988,10.439999999999984
27.167999999999992,-3.3520000000000216
28.432000000000013,9.419999999999984
47.8,13.003999999999994
49.364000000000004,31.435999999999996
23.067999999999998,40.88799999999999
-55.284,4.063999999999979
29.87200000000001,-19.180000000000007
14.06799999999999,0.08399999999999519
6.215999999999999,-30.30400000000001
-50.751999999999995,7.967999999999975
-42.152,-25.348000000000003
-41.676,-12.596000000000018
3.9080000000000004,5.835999999999997
15.592000000000006,8.291999999999987
-12.22000000000001,19.71999999999998
16.08799999999999,-12.116000000000016
-43.492,-17.624000000000006
27.97200000000002,11.175999999999986
35.412,26.927999999999976
-38.12,-20.984
19.21999999999999,49.55199999999999
-14.471999999999996,-7.532000000000005
-6.767999999999996,-28.500000000000014
-52.86,-24.50000000000001
-5.099999999999993,0.7839999999999847
-11.372000000000003,-32.40400000000001
11.275999999999996,22.54799999999999
-31.747999999999987,-9.996000000000016
3.1039999999999957,-23.83200000000002
-7.087999999999983,16.867999999999995
28.712000000000003,-12.368000000000002
-15.947999999999984,-44.76800000000001
-33.4,-20.09200000000002
10.783999999999994,15.923999999999982
40.568000000000005,-5.564000000000013
-43.66799999999999,9.619999999999983
-35.27600000000001,34.68799999999999
-21.68,17.83999999999999
14.147999999999982,63.804000000000016
-18.507999999999992,-25.588
-25.152000000000008,10.275999999999996
37.48400000000001,40.94399999999998
-29.020000000000003,-36.36800000000001
2.7079999999999993,-49.64000000000001
-27.80799999999999,5.623999999999985
30.499999999999993,55.55999999999999
32.22400000000001,46.323999999999984
13.003999999999994,-18.024000000000008
-41.468,17.13199999999999
-14.19999999999999,31.535999999999987
47.61599999999999,35.50799999999998
-13.919999999999998,-4.316000000000009
-10.260000000000002,25.547999999999995
-28.284,-26.092000000000006
-35.864,13.667999999999992
31.259999999999998,51.783999999999985
-31.020000000000003,-22.872000000000014
46.61599999999999,2.3760000000000003
-41.64,-4.1080000000000005
47.62,-10.792000000000012
18.263999999999992,-12.368000000000002
-5.703999999999998,-17.564
-47.992000000000004,8.303999999999977
12.280000000000001,-9.620000000000006
12.660000000000004,-19.200000000000006
-15.364,13.759999999999994
12.427999999999994,-26.53200000000001
-16.964000000000002,-25.93200000000001
-12.324000000000002,6.991999999999998
-39.236000000000004,15.895999999999999
20.303999999999988,-9.256000000000009
25.912000000000003,-34.900000000000006
29.64,26.971999999999994
-43.48800000000001,0.33999999999998476
17.047999999999995,-25.028000000000006
30.991999999999997,34.14799999999998
-19.499999999999996,13.547999999999982
3.7879999999999914,10.763999999999996
3.4720000000000084,14.783999999999997
-51.4,15.007999999999978
15.30799999999999,-13.888
-48.443999999999996,12.675999999999998
-31.236000000000008,11.52399999999998
53.07200000000001,15.583999999999998
15.75200000000001,-34.49200000000001
-40.232,22.287999999999975
22.599999999999998,11.155999999999988
29.508000000000003,63.08799999999999
-14.260000000000005,17.771999999999988
-34.855999999999995,25.915999999999983
-33.436,4.0999999999999925
44.164,13.059999999999983
14.707999999999988,63.427999999999976
25.839999999999996,-9.092000000000011
32.75600000000001,45.18399999999998
30.664,11.519999999999996
-40.343999999999994,28.132
-16.623999999999995,-7.672000000000012
-28.032,-14.500000000000012
-18.947999999999986,-11.180000000000012
34.64,21.892
-25.012,-22.028000000000002
-25.8,9.23999999999998
-7.347999999999999,-9.572000000000013
36.27200000000001,12.207999999999974
2.3760000000000003,-6.296000000000013
-45.692,-5.607999999999991
24.659999999999993,-2.0520000000000094
28.696000000000012,4.239999999999999
25.703999999999994,31.532000000000004
-5.615999999999999,-5.192000000000019
16.915999999999997,51.96799999999999
-8.252000000000015,-26.260000000000005
2.088000000000001,-12.056000000000012
6.459999999999999,-13.55200000000002
11.803999999999991,29.14399999999999
43.58800000000001,5.512000000000006
43.087999999999994,7.875999999999994
31.267999999999986,-6.7720000000000224
14.012000000000002,-22.324000000000012
-47.916000000000004,-13.307999999999998
7.464000000000004,9.175999999999984
46.70000000000001,-4.080000000000017
-5.867999999999984,-4.18400000000001
-17.460000000000008,-8.53600000000001
23.052000000000007,-36.592
-11.94799999999998,20.212000000000007
-12.431999999999999,29.183999999999987
-28.864,-21.908000000000005
39.036,24.736000000000004
32.62399999999999,14.31199999999999
32.076000000000015,-33.20000000000001
-19.340000000000003,-4.280000000000017
-47.092,-6.232000000000015
-15.576000000000011,-39.91600000000002
10.992,-26.312
-53.188,-11.84400000000001
-56.46,-8.588000000000006
17.54,-6.572000000000022
38.28799999999999,-18.012000000000018
26.195999999999998,4.611999999999994
42.04000000000001,-7.084000000000001
-49.852,10.236
-3.6920000000000064,-21.11200000000002
10.504000000000001,-2.648000000000006
49.492000000000004,27.692000000000007
32.044000000000004,38.103999999999985
-52.132,-21.780000000000012
-34.14,-6.072000000000011
-23.107999999999997,18.37599999999999
-27.959999999999997,3.752
16.904000000000007,59.69199999999999
-1.0359999999999925,11.752000000000006
22.94799999999999,-18.988000000000007
10.924,-6.688000000000005
-44.663999999999994,23.055999999999987
-17.57200000000001,-7.424000000000008
-35.419999999999995,13.535999999999992
-10.88,25.615999999999993
-58.95199999999999,10.572000000000003
-39.876,15.883999999999986
-1.2639999999999985,-2.4960000000000093
-29.57200000000001,-0.9360000000000035
-45.476000000000006,13.727999999999984
-41.908,13.24399999999999
14.260000000000005,-21.71600000000001
37.51599999999999,36.41999999999999
44.492,17.28399999999999
-16.876,-30.256000000000014
-31.67200000000001,10.10399999999998
26.083999999999996,-35.84400000000001
-25.063999999999997,-30.024000000000008
26.632000000000012,-21.648
-46.56,13.06799999999999
0.07999999999999119,-43.12400000000001
2.8799999999999937,21.755999999999997
-47.540000000000006,-5.888000000000004
9.948,0.48799999999997734
-39.932,-10.812000000000022
-1.9279999999999964,3.532000000000002
26.412000000000013,53.579999999999984
-23.744,21.127999999999993
-8.079999999999998,-10.416000000000015
-0.23200000000000998,-6.240000000000001
17.608,23.483999999999995
-26.727999999999994,-24.096000000000018
18.17200000000001,-9.344000000000008
-45.163999999999994,-20.008000000000003
-33.072,18.167999999999985
8.400000000000007,25.083999999999996
11.939999999999994,-31.58000000000001
35.436,17.379999999999995
-10.872000000000014,-1.1640000000000095
-17.232000000000003,-6.787999999999994
-56.508,16.267999999999994
31.191999999999997,-17.400000000000006
-20.31200000000001,-41.66800000000001
-50.088,5.187999999999993
25.03200000000001,-28.788000000000014
20.964000000000006,15.323999999999982
19.12799999999999,-10.652000000000017
18.896,63.70400000000001
-30.287999999999993,-36.96
12.372000000000005,17.16399999999998
-7.200000000000006,-34.796000000000014
20.896000000000004,55.08
-46.936,19.68399999999999
-40.983999999999995,-32.884
-39.495999999999995,-20.900000000000006
-54.812,15.139999999999997
21.272000000000002,-42.7
29.683999999999997,-46.83200000000001
-2.6799999999999935,-20.496000000000013
28.74000000000001,56.41999999999998
34.07599999999999,-7.23600000000002
-6.272000000000011,-39.57200000000001
29.235999999999997,-16.536000000000016
-17.828,2.7839999999999865
15.84000000000001,3.932000000000002
-3.059999999999996,-33.82000000000001
-32.25600000000001,28.112000000000002
-25.044,-28.412000000000003
32.31600000000001,-1.1320000000000219
20.755999999999997,35.05999999999998
32.60799999999999,-21.07600000000002
-6.728000000000001,-15.380000000000004
-5.296000000000012,13.827999999999975
-54.26800000000001,2.8639999999999777
27.184000000000008,21.963999999999984
-34.199999999999996,15.052
-24.16799999999999,-1.772000000000018
-24.380000000000003,30.423999999999985
1.2799999999999923,29.60799999999999
23.10000000000001,-11.320000000000007
7.207999999999992,-0.16800000000001258
-27.296,12.792000000000003
-40.856,-9.696000000000016
27.792000000000016,14.423999999999992
-16.720000000000002,24.0
-48.016000000000005,4.072000000000009
-57.967999999999996,4.135999999999984
-14.79600000000001,2.3159999999999847
19.544000000000004,-28.56000000000001
-5.763999999999991,-2.0080000000000098
32.236,-17.612000000000016
-0.08799999999999919,25.22399999999998
6.923999999999997,-14.188
19.152000000000015,0.8239999999999803
51.89999999999999,19.46399999999999
-17.091999999999995,-15.880000000000006
17.008000000000003,-4.3239999999999945
-42.004,17.59599999999999
18.764000000000003,63.195999999999984
-28.456000000000003,3.295999999999988
17.159999999999997,-41.83600000000002
14.976000000000012,-16.808
11.664000000000009,10.187999999999974
-18.703999999999986,-0.30799999999999716
29.29200000000001,-21.13200000000002
41.872,-10.328000000000003
7.416,-10.784000000000004
21.14799999999999,2.2599999999999953
13.087999999999989,-26.140000000000008
50.596,-3.6880000000000024
-22.536,20.987999999999985
-28.195999999999998,9.932000000000007
-13.063999999999986,-23.784000000000006
-2.7679999999999927,-1.1200000000000099
-6.1839999999999895,-40.212
16.564,58.83599999999998
25.992000000000015,3.932000000000002
35.25200000000002,6.651999999999991
25.45600000000001,-23.94400000000001
-28.367999999999995,31.611999999999995
41.93599999999999,8.719999999999995
4.4440000000000035,-3.9760000000000018
-38.151999999999994,10.236
49.53599999999998,3.0119999999999925
34.58000000000001,15.179999999999993
15.147999999999984,-25.076000000000008
-51.99199999999999,-17.952000000000012
-18.852000000000004,-8.316000000000013
14.188,-36.996000000000016
44.048,6.0719999999999885
-53.588,12.315999999999994
-3.7639999999999896,19.119999999999983
8.956000000000008,57.752
50.56799999999999,22.023999999999976
-53.71600000000001,16.127999999999986
37.904,-20.252000000000013
-13.992000000000004,24.947999999999993
-32.36399999999999,-29.332
33.067999999999984,40.95599999999999
-0.8680000000000021,5.623999999999985
3.703999999999996,23.347999999999992
45.51200000000002,35.93599999999999
32.64,-2.1760000000000224
-25.82,-28.944000000000003
-5.640000000000001,-26.668000000000013
41.66799999999999,-15.100000000000014
