0,1,2
-0.1828734345265487,0.5506270187480262,-0.5510118690478478
-0.29992562594260586,-0.4813700718823183,0.0861787490620245
0.5246664917988748,-0.308449185058632,0.46430684605297995
0.7873670992993858,0.7725359996151814,0.0652510067545655
0.09085818878966018,1.1463210320583677,-0.44208197709642527
-1.2613007683766198,1.0528445759708471,0.8754529280342161
-0.05330398399106753,-0.06141589169442613,0.12144646730666249
-0.3729366124089986,0.035692646417531636,0.2058586987892612
0.589256350820728,-1.6633373321868241,0.12189078547289929
1.3526463868703398,-0.613492314278558,-0.8314119652523805
-0.1644624038129475,-0.35454412944142377,0.024353593617585698
-0.6435258744990323,0.22149771507860486,0.1301756813003584
-0.5928051914605246,-0.521432089804736,0.5045006010664549
0.6327119493905644,-0.18477867034826803,0.46001270315270193
0.7150361868259312,0.9156498528950997,-0.5438683488470388
-0.6286808954027145,0.12247783366951628,-0.1335615232089129
0.6444921773127209,-0.9968457805897045,1.4401158592401442
-0.2074679389315882,-0.7563270027033286,0.6340146965815604
-0.31346604099323294,0.3184214788804523,-0.1630435440374465
0.21864464796868965,0.3679600560188638,-0.008739704994978892
0.4934409653180601,0.5774143134997122,-0.07379304874916978
0.2075711377799448,-0.31601073726842044,0.28701386854636635
0.6469994326198429,-0.21645309344065872,0.1492789300630456
0.040091717653224286,0.422012569998966,0.019897051079119606
-0.4740738563250339,-0.8659209811458317,-0.6363971994238083
-0.2085301358369311,0.9366329480750143,1.5278437101060207
0.3008874687229894,-0.47108619371942356,-0.8960414081653945
0.13812006961827883,-0.04703459317588618,0.3114599005798999
0.3104036897934044,-0.18144336437890632,-0.44910373784508845
-0.2655495992433536,-0.24047349009290245,0.6091653403675443
-0.14931615365021306,0.16237884284083406,-0.14564984768473857
-0.5493576754775124,0.08663007182498628,0.18859520652076664
0.2844429804870266,-0.9498122416514964,0.6319363781959318
-0.18464642010496457,0.18377532892081422,0.29509814071348095
0.4619002974899161,0.12727733441310632,0.23217620858473076
-0.15756016454645147,0.16252961101859445,-0.6569218142697609
-0.17700757403615636,-0.3985199372921378,0.2376049733175286
0.29014615859565107,-0.03157647937430236,0.5714894775431549
-0.13548088497581137,0.8773435542488066,0.4503423696890736
0.3080845121399895,-0.20161960657356212,0.2200173996036338
-0.33824246273355174,-0.18656576682892906,0.06474742650601767
0.15611476643386013,-0.611457777523285,-0.21547320841146655
1.8249614916454457,0.4354672615504529,-0.051005922586409784
0.10805129157123843,1.2022248902885655,-0.7835392932161171
0.14410100043538124,-0.7346942262689025,0.778551143859258
0.2206937011554566,0.3668247124034236,0.6040459582779607
-0.441571591585903,-0.15499929970792858,-0.35058676798719557
-0.29114119746215217,-0.0637579111659946,0.3943135334566856
0.7463446380647205,-1.3724250552029695,1.0419049966724905
0.6211792202756374,-0.5033134509475002,-0.9734795335839492
-0.5485622166818334,0.6521493942676233,-0.9899764233988815
0.12262018638113767,-0.6602174028236991,-0.10287463420161472
0.23345494456319138,-0.2889457495772384,-0.20429432500747852
-1.0404419541279906,-0.5728478201865371,-0.0021698556027386143
-0.16967886487650746,0.08251825539858909,-0.39964054957056844
-0.32267729310291615,1.4126871230239115,-0.08295685759221419
-0.055042188988884855,-0.15204579787938916,-1.0103055875792495
0.4664397063063852,-0.7704437796589951,0.36271543317869454
0.20672176159869116,0.15428079752967389,0.26771411892526886
0.19208465818272763,-0.6504071023849142,1.2665023012464607
-0.1199928592271931,0.26417378580150785,0.3437091211885359
0.1371205122696046,0.5530743881611111,-0.17913443973798587
0.725315838206777,0.3933032783173509,-0.14096609317787057
-0.04292297491059391,-0.08980106211001493,0.10009221455606651
-0.08868652893935029,-0.09265513819308391,1.2089350754980501
0.4096988131994312,-0.18604315964591833,0.8342030868442022
0.04352517856304223,0.09447516538119063,-0.8196434629595644
0.8392795517564516,-0.8992090095950469,-0.9104591063937739
0.06593335601970264,-0.5674513921976089,-0.3975554859287391
0.3682502229614761,0.5387556951541506,0.3327692758646558
-0.13837170306672222,0.20199896794872388,0.3073916015681507
0.24042730406534762,0.5328971663962182,-0.23400662839797354
0.8692194730787397,-0.02968553474321145,0.46656357832168094
-0.23834031446212836,0.008849903467334434,0.32266799824298426
0.6983359396437652,-0.39491686843061324,-0.9457244352885182
-0.2074565039370524,-0.32275431485932027,-0.6637219780195567
-0.22376130501482666,-0.3400429871739668,-0.6003664944001987
0.16785387422135423,0.310991466144675,0.37907967372069196
0.6200822842597581,-0.4144165001235282,0.7981272819241493
-0.8740607877178947,-0.2722888721218376,-0.0711190169142635
0.3388463920607302,1.0322678653644197,-0.06794046532991743
-1.392547356580864,1.039482197693375,0.2398831611380324
0.03102041889966936,-0.9196754293491382,-0.00440922511141615
0.01416587184131507,0.43774861996915426,0.6419891503099808
0.00364753221470554,-0.10275003808197815,0.6287037249009589
-0.954995551288791,0.8090901526387445,-0.030047756026659163
-0.2980153201388145,0.04458467502546827,0.6317910133720311
-0.25968898253783923,-0.6276943465405537,-0.14752863097399016
0.4711221552246662,0.5121030313831804,0.41683951005775727
0.7113461922296782,0.9317794536307527,-0.5743328426271923
-0.20931877060770593,-0.35085458219340226,0.29998147247048895
-0.01453424673631612,-0.47772468132740514,0.3741278402190039
-0.01826208633137545,-0.17399241142778452,-0.0563612671779998
0.37231703124898174,-0.7444724356994281,0.29513333131610786
-0.8543346336389612,0.3219758750705512,-0.055913883603781106
-0.24652662072277784,0.024960195487689935,0.3420929127101609
0.28280362157368066,-0.2962954181374337,0.03743131776169756
-0.3871474330933212,0.3382969891877181,-0.13877815769576057
0.07430217643875092,0.0778037789874454,0.10887466256024231
-0.06349694130004396,0.3312562971544901,0.3405243889661401
0.0871592976236303,0.7671803149106391,0.28676581278587865
0.7396942067326344,0.25699232055130883,0.0607946700193934
0.09157245181009022,0.22188470957724457,-0.02665101749281823
-0.1791234555156958,-0.5761213264840029,0.9906105436153543
0.08997316383011103,-0.03733139950149722,0.019046354391616532
-0.1848154927704302,-0.87029711275766,0.042870105817088916
0.595477542742161,2.4566230574195975,0.6386395358726027
0.10959414409847085,0.22780090679528417,0.49494253582766456
1.0625701142949318,0.28858317766918196,1.4979425165492097
-0.2641008967460871,0.384130421307529,-0.36208535452321106
-0.31069275398799584,-0.5816202570492763,-0.08385282316236509
-0.09376211058027492,0.9657974417535685,-0.6478978726071435
-0.10080144417673742,-0.33681839113258305,-0.30384488355647316
-0.7450209350692725,-0.21656456904042287,0.11615594378629238
-0.5493924614694736,0.04767373233744518,-0.5098051398800774
-0.7369646248378418,0.3635286686613774,-0.5684814009356445
-0.44612834219511577,0.22648396824313555,-0.06767533657397429
0.1552087012310062,-0.29671400431554096,-0.5195479885121765
0.3887824159921791,0.8954619147103421,0.13577897074175505
-0.008692227617042914,0.36525279383065995,-0.252321743133122
-0.14165037882267417,-0.34862399027286806,0.3166387482916617
-0.0873302363039013,0.07619044967793043,-0.001577649901460615
-0.5792431939508595,-0.3867963639056681,0.016395496672212073
0.043560592180809266,-0.32661769999042234,0.5427403493177041
0.30630769121980694,0.49813123300445095,-0.06885349912371447
-1.2484412203403719,-0.10661278621087332,-0.040252762184271235
0.1456036696082294,1.156897723830673,-1.4689758871937562
-0.348703970021752,1.1333673292245026,-0.20689682508966864
-0.36854530201981817,0.9048892534432081,0.6638028576566841
-0.5084424024044781,0.13365189573864386,0.15099534926928837
-0.9034639326306344,0.8430405676425683,0.32964065570937684
0.5441028037184293,1.3628628427309106,-0.08321383909040381
-1.4377821574354035,-0.6247352092678667,0.38690768148105115
0.4562827468266808,0.2018940851787701,0.3360065125444148
-0.12328758176641327,0.09330555029227715,-0.012244486626316275
-0.25976929108955027,0.2354949823692153,0.17653030377254073
-0.645027254955593,1.0170707804891834,-0.5809529015963126
0.3268589497340344,0.9572739481678281,0.055257336185980555
-0.2470216879566147,-0.27580679602749586,0.44419109938203294
0.7610190808539041,0.07403041723659831,-0.6816739089329001
-0.18630510982382775,0.36532388148276795,-0.17947351776222908
-0.8654710430373501,-0.5751806308511197,0.3226121982522919
0.7566258735199327,-0.4189419747746865,-0.5816179877563004
0.547344092811764,0.7377676034569778,1.1706187826447736
0.7676096599660888,0.4582264092982166,0.6505480061129287
0.029586652780262387,-0.14567427086169307,-0.40172255896178755
-0.7397353690887216,-0.5772559323291346,0.8979260114994841
-0.48687234027913745,0.38222058428721545,-0.5916544118127258
-0.007629658776846793,-0.4546447920154531,-0.5817757234151917
1.0772957515770087,-0.7606714492567339,0.8764134583120965
0.37567565449854706,-0.717033590831682,-0.43765343899635056
0.7115717583217619,-0.4279403111199363,-0.8278088016595617
0.7115717583217619,-0.4279403111199363,-0.8278088016595617
-0.48434878677189286,0.7403256485977945,-0.8091652357409692
1.8364571796938112,-0.5402547801141472,1.0431740221882946
1.5042585432319682,0.7499548926078577,-1.3035538848093906
-1.3316077708915068,-0.8376860545148115,-0.4912070293538452
-0.1956974457404253,-0.5943644016639252,-0.5469335162061808
0.895558624151744,0.1217247252332168,-0.2615628702741412
-1.088968681277453,0.18848116179291768,1.2315262910657025
0.4149769342194964,0.120759512662619,0.9650846110665516
-0.6330654629320598,-1.2132246041304349,-2.042152207665431
-1.3418792491033358,-0.5562444913722139,0.9907757906206974
0.3504822205887688,0.934462299634944,0.6610715744842026
0.2841994942715027,-0.13037261820104268,0.5743586743380982
-0.2018176388152964,0.31111370034810604,1.0844559467694397
0.12921580261061472,0.3097385386953297,0.6800287255328997
-0.7857984460740157,-0.6788247081258316,0.36194413580392026
-0.37826103426680313,-0.013673746499249961,0.8128977357759015
0.3109245916509108,-1.002175756281184,1.02050460765125
