-0.031804768847153,-0.05341755249114466,0.028416618386206016
1.337371743677659,-0.45542444767587,0.3819439276254185
0.26081955194709006,1.0185538493830544,0.28913871748087683
0.3833336925589293,-0.5307837631165917,1.33041948101832
0.38558685843526574,-0.1702725520285064,1.1245946470483912
0.03847989116421957,-0.152183309734782,0.1296660080201862
0.7036280653736506,0.36373407274984093,0.018316624400412623
-0.07773819154837228,-0.5255124711249318,0.2697054199549712
-0.197065185342769,-0.8588062286982717,1.54855578442723
1.389633896103898,0.1416553627861275,0.44943077098104
-0.7947974500140501,0.4954583002862995,-0.7310663952271664
-0.6574264369492048,0.6128631726334626,0.48651962839009133
-0.5300507707674509,-1.0968981263061417,-0.8624433268015492
-0.17910695861631065,0.9358969428375298,-0.1908772487914699
0.6239146812080067,0.0815313166820111,0.45778124411876847
-0.3067980515537867,0.3232585995129513,0.2978369911307416
-0.08917967612587063,0.21593683127166882,0.4609755090157682
-1.0163807240248068,0.5015367687515538,0.1719702813528262
0.7827822014118102,0.9640176406690767,0.3853942367430948
-0.01655782177217624,-0.34670204049036135,0.009901410215541362
-0.44140564965588797,0.16032412669785795,0.3048021672684778
0.1698066462169738,-0.4774010500428774,-0.07896206745295306
-0.6994082263034269,0.22972917219471972,0.14380901695750858
-0.08830633155394807,-0.4220413871429367,0.10154906941884974
-0.3193632494931481,0.44192437514503125,-0.5429235454096792
0.05539941003090304,0.32233711700169243,0.08116399869741694
0.7451054473871944,-0.653072384580301,0.02761964414935325
1.1451650861704588,-0.2104537989240099,-0.7541299603260823
-0.05609804839576191,0.607151434638521,-0.20209303409200743
0.6464159329632764,0.3871584736472258,-0.0830891238998971
0.4064396233765156,-0.23382844853835566,0.3638655469402346
-0.569869124015431,0.09361989120453365,0.05126132374880435
-0.11987373883488148,0.8110611971193122,0.15860999565643177
0.2377618319564718,0.11212598650623626,0.10166965296938067
0.01906101180710911,-0.5678086751499052,-0.15106548641911882
-0.8778493645089405,-0.48099963658468975,0.05347778699847407
0.03441594604463771,-0.06354030004472566,0.31898299571836836
1.2110974995037838,0.3109504804897662,-0.9883704772630441
-0.53159223620312,0.49927233552844186,-0.37108774712035153
0.2715605330498083,0.2999047530515656,-0.20287365726928608
0.5555000285921239,-0.26306409257421903,-0.25685799697818323
-0.12390382521490609,0.3002045475642222,-0.4404106900134157
-0.06698512141585061,-0.6701974826249413,0.7894841775489971
0.3827326574591073,-0.6851644504013317,-0.5113905425173086
-0.5284922920703377,-0.48910903775103687,0.872924047038771
-0.3990600466530067,0.03385910735655819,-0.0784344756537847
-1.2199505095713485,-0.8354351220880565,0.06327671127651485
0.7525651476156145,-0.27799823126592726,0.15841605678508555
-0.35097814036899055,-0.2911958316331663,-0.4000586899397973
-0.5124582575707213,-0.4338190062676562,-0.38083695768272907
-0.39542677987953645,-0.9643524676852655,-0.3077013442522667
-0.4619897475700773,-0.2015403873724798,-1.2786896685462166
-0.43919681471253813,0.5502737587307661,-1.0493229872810916
0.3640816606207016,-0.60765489807572,-0.9517025450466409
0.2368091781805744,-0.40534882608636585,0.05724296609057994
-0.23147800210697214,0.27078732016081497,0.6032936767432056
0.2883307847879962,0.01617313498500153,-0.6659388228175446
0.8592392080487974,-0.4508579213326495,-0.20202562946061586
-0.5401603752733198,0.6868266606983982,-0.355446843338198
-0.19943205746405118,0.1427509967891954,0.16803353040080288
0.4228323069168968,-0.10180207246794745,-0.5991156099370005
-0.11789607515779127,0.7813054979160858,-0.0011243938494492414
0.6487734326932533,-0.42719687975165177,0.22529588031485856
0.43772153029798916,-0.2092931609786439,0.5565475692490818
-0.3078583329883345,0.34360947916027385,0.9296476917494242
-0.8619497672568271,-1.0557612719731968,-0.5027511965925687
0.3573057286058236,-0.6596980286757037,-0.026409213602922272
0.2634862973807235,-0.2548295224364815,-0.5630856546926108
-0.07190294173062917,-0.07408875246003366,0.3397055471094478
0.5235705303642485,-0.0071357199529818935,0.4437164841238001
-0.8609004037425743,0.605827166373023,-0.02548164425785443
-0.22953846703868475,1.3143800860670007,0.23187287546863122
0.005808659969307656,0.03338118988012079,-0.48545967924307143
0.08405482915423444,-0.2921421009426639,0.19630955661410907
0.10054694903739672,-0.1416151014550498,0.08840852763379993
-0.2394397972684346,-0.6798133896772383,0.07323834773654408
-0.5664846020396079,0.5615929995275059,0.14447308178985935
0.35483336116144704,0.2567861030022247,-0.688226316790566
-0.8363024906454803,-0.1365811824111417,-0.06864525592229241
0.15839035186702005,-0.07063999127500183,-0.014112723155272192
-0.5042702044264149,0.18599144041332102,-0.308047370486423
-0.5278132786673412,0.046040351381849726,0.2600475940711254
-0.7973651008674575,0.03162683117564824,-0.5733349199983723
0.14127423178930357,0.30846632171065014,-0.21999311051895715
0.30279973104505903,-0.6233461324123539,0.7194185092311318
0.1740558664541634,-0.05429370694429275,0.09954198750409961
-0.015148449720716606,0.7436119229946412,-1.0098156635324511
-0.10784196746171038,-0.11098103651274241,0.09598199552845099
0.4015797238936184,-0.012927543314703832,0.5982584042824093
-0.13021827140186842,0.12929436883949638,0.1607984013819962
-0.40753661204251823,-0.8104211438291471,0.5900267260287505
-0.5012772690564742,-0.3228810544892413,-0.18838099149257417
-0.40548006481885296,0.18534467297165172,-0.050230458108773114
0.5901598469162749,0.2780465247066496,-0.6950052476377404
-0.8322212308201102,-0.4229635610651922,-0.38921567836265064
-0.04173876638605174,1.2680835398133883,-0.9542517392910261
-0.38837758140640766,0.7546517216002373,-0.0076276390740493485
0.4832051434562366,-1.3763039215849315,-1.4089045396412956
-0.2462900068890154,0.7272116159681321,-0.7776933132161086
-0.08535791540948054,0.10814872982082085,0.1058866443880991
0.5436955243986741,-1.5200000609948132,-0.18214503303508317
-0.12006031555241439,0.0315021930697586,-0.3997314003636357
0.17384676342818753,-0.9539110459348981,0.6152472803405775
-1.391082540597879,0.8652631178493309,-0.4259205191864614
1.3323284915334055,0.433838610714823,0.0735399380416518
0.5537599365299387,0.4180617701572267,1.3074123780014255
0.3886365359756925,-0.8239872522386448,-0.3337575982471801
0.1731361714504929,0.3970158550970218,0.4629768459467699
0.925694663796508,0.4679468654918362,-0.10793604628578242
-0.4696104199601938,-0.8898761965222984,0.07294554603285872
0.545966799031613,0.4846834284780397,0.38163788130515
-0.4752168076113892,0.4679366544053235,0.09537838819760278
0.3572775805740211,0.05708554734107302,-0.03705728695875121
-0.4367194132095926,-0.016395804543077378,-0.02518372380702022
0.5185276122850653,-0.24214672131079992,1.065880914315026
-0.10929275724606176,-0.001521900575188917,0.3377387934454649
0.6603686947928086,0.39272964408531946,-0.4465296355708181
-1.1496740169081614,-0.44011314950537006,-0.4210670748178739
0.4682833144014117,-0.25975773779643263,-0.12794756683937497
-0.4342351900031862,-0.24123518859391765,-0.3042017722943855
-0.32109650679742024,-0.5891645586847466,-0.2025171464244674
0.6019176541587719,0.7802822223580221,1.3098514622410835
0.5184369721974387,0.4909909095028284,-0.2167027645279388
0.34906550310231893,-0.32286192207050957,-0.35672211311957885
0.16137871210004537,0.12415662678284911,0.4796483624500013
-0.011498351111328478,-0.18412482596147625,0.5462720047656678
0.05047042123292156,0.1838183475436714,-0.13527280334012512
-0.007465804362116579,-0.1725320092295249,-0.43419377110424956
0.07650181448131019,0.595679406356948,0.4034814128041438
0.048895370848314995,0.09189870572951728,-0.8310341552039255
-0.7034915915792967,1.4810452010728754,-0.23399183632176768
-0.19019277121829178,-0.612764859118659,-0.19752098460618883
0.6648903120404692,-0.12443650082766369,0.08559123616430526
0.16797600754339076,0.025019838760454355,-0.010955556629682277
0.12564513363245777,-0.5429069526977284,-0.37327483826959185
0.0999508524960396,-0.46150524996847764,-0.7051907475634173
-0.18953758721181832,-0.3343053640879923,1.1908330642134224
0.2489132831541932,-0.438051698402325,-0.0999465490564383
-0.04880716139521722,-0.4044016366970802,0.4645073282904655
0.046695642429746755,-0.5828866130142568,0.056742650805908915
0.24448794960739823,-0.0922727501682413,0.23473547725157212
0.025662585365848,-0.4300292617877212,0.6995580430089223
0.5630367068769729,-0.043649727525603005,0.6912404592998731
-0.03624610006866019,-0.5244903993380157,-0.8457067013104764
0.15249319471015743,0.21690078152517386,-0.4511209813083624
-0.7155905318679019,0.27661652323860775,-0.49606870081728033
-0.4910109530930459,0.4397742300776128,-0.7759311482706976
0.2443050765345758,-0.30168907850044124,0.7734531702128166
0.4665970300372861,0.6451959883397733,0.5987764604168923
0.9033071871133915,-0.4441035241102482,-0.6011466900918753
-0.12536146978793944,0.492464720897031,0.41303496098800413
0.3815944666323494,-0.4310168395219184,-0.39035422515635043
0.976273970253157,0.01695983253513765,0.5711486230492461
-0.5061849491031137,-0.7092573403110232,-0.27426298961072104
-0.9100507613124192,-0.08861409136994658,0.32273290400933846
-0.1738434203664525,-0.09125949033913036,-0.2552141973484074
-0.41558008778722433,-0.5010518150799348,-0.10820884453167176
-0.23185776978552497,-0.6077709483316467,-0.6221324480524559
-0.11856158497935285,0.32891843413470073,-0.1321106845812223
-0.758047615143392,-0.03575381842922809,0.13549206039995437
-0.046142286694996155,-0.47140920720079393,0.3514032253559213
0.19588121613037396,0.991427524622219,-1.0415435599857643
0.527770592382025,0.34944232149287946,-0.11968839190568159
0.6041750454332213,-0.011730934657150804,-0.21759800141721228
0.3347910962776057,0.15826401141544466,0.02452705367864666
0.6025877334102709,-0.08018830466568358,-0.03980622041484641
-0.4203065257053398,0.46544244494385173,-0.6910604645141445
0.8748479768060076,0.30101176925487466,-0.02270260041671765
-0.61050350095159,-0.42604682464087634,-0.2309851917387054
-0.23340791080892903,-0.325027200350939,-0.05415386540693157
-0.5482023255028547,-0.25368341579892656,-0.33092113256030375
0.04224843010797964,-0.12463137691246753,0.6115704703821163
0.2573733983658759,0.10918517794817545,0.46378447888415775
1.4746864948867442,0.2513879138598636,-0.4347842545788921
0.10040913585684658,-0.5912683940695282,-0.19535481084944467
-1.095334573532841,-0.07099746812285107,-0.13351243595607068
-0.33988723653257497,-0.14889587760403164,-0.024848487959971202
0.2669509204999569,0.3207761853027129,0.007369298594586397
0.10126529644759447,-0.6881746838731463,-0.010677898029156599
-1.1219272591624212,0.3154073892729776,0.16513058000693948
0.5629588953834472,0.4261541016043545,0.008688144409073395
-2.0354053310388007,0.2910065710138984,0.584111995645346
0.7666910086764314,0.47143832349817405,-0.4237232660288206
0.19148521965115503,-0.057182593669707196,-0.1371182742860963
0.6757741896851163,-0.24051057444364532,-0.08675532698001061
0.33500315039729966,0.41640925806144535,-0.10847478070682887
-1.1268089564015475,-1.40737821911667,0.4742490639315722
-0.3009754581014502,-0.9593036716424812,-0.926900056846585
0.07043931143095097,0.6983179793220713,0.12719656682807207
-0.20936273682247758,0.19072074534410097,-0.8375815416063624
0.2778269188868133,-0.11978257747606727,0.2486177078149699
-0.43195917039916554,0.32251718257202716,-0.06480044583577571
-0.5763310572832735,0.00861850570880196,0.2186148655461964
-0.30380767436093414,-1.0248149148472356,0.3517029907200274
-0.0029798141490784856,0.24451951245613357,0.1427853212242965
-0.25397163071558143,0.18773034091316007,0.425525727595781
-0.8812745799076928,0.5560963534470192,-0.37574812830774285
0.5012289258776848,0.30241677609349854,-0.10506903105723356
-0.6631810407939376,-0.18796294122053464,-0.25769167063461323
0.49764777517576275,0.23897843429299867,-0.21111989027275108
-0.634293476906231,-0.020836063635774255,0.11324633180870011
0.1368032537726701,0.8404501693404411,-0.0296516496250454
-0.5351858615786345,0.0018908228146161665,-0.05510976017579392
-0.17733320572319233,-0.04879161265174542,0.1635843474437298
0.3978180628683074,-0.35275251299157634,0.04278672202449818
0.7506624559246781,0.8044690235056309,0.3467135251410878
0.4784662506409274,0.4034720297959601,1.0992137079474773
0.46317213926179784,1.5747119644577614,-0.26660387532156404
-0.36507298774636465,-0.13306620819146814,-0.24219523008599042
0.7724981399804627,-0.024290441769634685,-0.34930019681534435
0.22426438833946188,-0.7747548146775181,0.9785518661228416
0.21684773405678023,0.39501818477606443,-0.5776981679562848
-0.3148059528659093,0.12313055153817311,0.03400700260163378
-0.5344422611425829,0.32015362306388573,1.1788187319346106
0.35593793333521523,-0.04203910788329593,0.2130690322439398
-0.1025362198713265,-0.12065512981426069,-0.059092100065692266
0.5467089332019018,0.22422037682732152,1.1081103425619387
-0.163348372555322,0.29761110386906564,-0.04127282418093786
-0.9726300316728498,-0.2717479524925991,0.28444594567920567
-0.25663673728471953,1.400594960446091,0.9558491547149844
0.1142289200894705,-0.0645143718622922,-2.35561399749234
1.155221996824582,1.8119260954597505,0.7680071568022501
0.1447719459487421,0.738588895226405,-0.5578308192789574
-0.8629207066964847,0.1781895017286009,-0.6002887088193194
2.637792110732116,0.9575118877871601,1.3539960060099574
-1.6774514131606955,0.3317070083783316,1.1741555400157266
0.04777681917258757,-0.17885753085526734,0.18023344098782915
0.4277383075835657,0.7459939183447654,0.15771097569213455
0.6022502532547678,-0.02775945833197868,0.534962073512548
-0.03394130163747709,-0.15752607639977345,-0.3158772725046938
0.3941716457090562,0.13508035142381977,0.36281238266105065
-0.09008400089643834,0.9422867139624986,0.36741469791839276
0.7068011544932697,-0.24469708158955705,-0.23744481310306753
0.5461847103144666,-0.7758766332860472,0.36696997876195475
0.7534368668262532,-0.03737957226580902,0.3735132965274508
-0.6249869665377024,0.16101239158818761,0.06454368068693284
-0.09358145059747723,0.17571456440284927,-0.41034678721318235
0.23956497536700255,-0.08781159262221236,0.41172444683366594
-0.3972894078900017,0.227037562137287,0.15085674866476984
1.1868733740603505,-0.3994019067708343,0.07363980854242666
0.10760075863954294,-0.23378387382454252,0.2340680234562525
0.10731551575878069,-0.3386376864038708,-0.5219182535326232
0.21354446626703255,-0.10894257676266612,0.1401910863256871
-0.0290809475320829,-0.6835262977690582,-0.014235050881178823
0.4939497060626232,0.00956657989670423,-0.03064899642106561
0.36872192915459767,-0.40493124621204707,0.7480978700813141
-0.08711537690803789,0.9539901190378162,-0.16172496229456662
0.1848427835788948,-0.27436691979457994,-0.304768332415437
0.4667048317177699,0.17173348887477868,-0.5185339870132714
-0.015024592322496436,-0.6446390090008255,-0.41175139587471554
0.6056554120972674,0.4524310515700902,0.3756334690970362
-0.3307573839405688,0.19061919481032066,-0.169703850130428
-0.30678896437076286,-1.2170056211666727,0.08702450565155084
-0.8243292660869095,-0.336246690566949,0.25916573679876964
-0.320896092757479,0.07792747609702314,0.554611424689461
0.6392171177519247,0.1655833543989932,0.1897934992836698
1.2660684980837922,-0.0996100243298593,0.4800154843419546
0.8415952183580511,-2.0824988387403867,-0.063710001294534
0.8902972770216977,0.09773911044801376,0.10923128365696935
-0.030392102133787346,0.28376349514381594,-0.25278702494946226
0.3180508453918081,0.129161176748129,1.1599397379434593
-0.6391296136825484,0.24577834487691624,0.9548788788574732
0.18125297700615323,-1.206771012081887,-0.30782371002290604
0.15688680204910765,0.3724512604884669,-0.037051334682872056
0.04374805694154174,0.7072251594255776,0.22725072400439977
0.5549894841323981,0.40605933392080634,-0.06334227942594936
0.07190885849469068,-0.7054510595569587,-0.3266079187257727
0.5925506029941257,0.11922741280887163,-0.04013242052298735
0.5270785041030324,-0.06794359925246522,-0.6129238517553464
0.08619693456272984,-1.0800884404517581,0.1923364420750081
-0.019073638173445928,0.2712440571351024,0.37836402256950025
0.34302723115331935,0.3184790748274128,0.9332876436829851
0.1049690767824452,-0.271030321111756,0.4775202581373162
-0.08173497943144874,-0.41493532654929743,0.11396655971448241
-1.3812727667780846,-0.9156837313686571,0.9793838699749156
0.8503194176644958,0.3516160490252867,0.7071817240030743
0.011881982153181255,0.058780176888225066,-0.24568620599025576
-0.005496939289131735,0.3510186537222309,1.156632096714245
0.2450612938642635,0.5217406942258678,-0.6991815852106626
-0.5652408586327029,-0.06849744418722788,-0.2087699555362179
-0.60570333183215,-0.28836895565645015,-0.007972142105593105
-0.5640591182918012,-0.8177628206177544,-0.833218921758425
-0.4570387772224262,0.7231031523398316,0.44590934517068487
-0.8127365434848031,0.578562149186593,-0.5760753496102601
-0.18466814755462438,0.6006488826300349,0.3940271638024396
1.8212062759680532,1.8287264175774132,1.2100967012438808
-0.0219791733268481,0.8944274277253923,1.9158203545082677
-1.2149487580962879,-1.383167870664603,-0.5403150637112334
0.11796900032763474,0.060886937267943586,-0.2597916787686315
-0.3508090998699324,0.2023131802884208,1.1670384258119137
0.1104941943019707,-0.3967486912399093,0.2594233275164748
-0.08003520449827448,0.15862673396609128,0.36908265996859346
-0.7628474901885947,1.1095300008815951,-0.5653401780145869
-0.033413618289750875,-0.29386618367848694,0.024299442857011078
0.2501191259517914,0.6364631373930478,0.44685092080581973
0.005378601555903917,0.04046309783518469,-0.29282869376240483
0.25957468337906503,0.040614843194837394,-0.5405930201590177
-0.8109672583671064,1.146829949826091,-0.20964249912002966
-0.38821255356665796,0.39779957432362845,0.1533989943155204
-0.32095165421091293,-0.14642748463357624,-0.24643585475615926
-0.08257044769302613,-0.02729085852211177,-0.4397359538140974
0.151545542500705,0.14778435629852818,0.47276124392543173
0.04432467510550647,0.5984156256828136,0.40303607434879857
-0.15826190122198056,-0.49449730239601997,0.3187673658077943
-0.31046121004705496,0.7510676993041097,0.2993715308416527
-0.17532921858059305,-0.45441062095819496,-0.2906655277657725
0.042513093554666856,0.254175715517399,0.20910339185057847
-0.1260954995096546,-0.007580185046708737,0.5052945836380276
0.1358463806679458,0.29753617976078006,-0.24823141601255044
-0.9920891114640724,0.31872926245069494,0.08910148917910174
0.6027047445610418,-0.030545870840933187,-0.6117411643522587
0.5192881288055579,0.09725662687500314,0.3557333097937745
0.612461657615412,-0.3050794915828695,0.6770000787327185
-1.1391582427279427,0.8179645415107935,0.42721975543273516
0.26952315704434193,0.991695995918685,-0.16907028701302346
0.05670153012902729,0.14804984337730526,-0.8683234118814649
-0.4351590880986681,-0.47668455248346076,-0.6469356609190315
-0.6185709302961513,0.00993250225608236,-0.5044626316635215
-0.1307065419624568,-0.16875029699288294,-0.2977169095586084
-0.8694000642225642,-0.7575027793931698,0.6811477181213764
0.3165266348754888,-0.09600613937056587,0.06842673011869105
-0.5692931395246031,-0.8903320159082801,-0.2125351344431438
0.06542119045559802,-0.17678801322082005,0.15541547762301314
0.2569698605050093,-0.0032042084856491945,0.31659928381094626
0.2362929300638028,0.3617549250293306,-0.2583143767961974
-0.5547326239688155,0.47801900038586925,-0.08053589181265855
-0.030408638405674357,0.4319327283465557,-0.04304638453754907
0.431188575700445,-0.29952190139857593,0.6151680248809178
0.04791881461985947,-0.4755813039721727,-1.007641120125491
-0.11468318268783873,0.11693968669638141,0.3635963952960242
-0.3374205241816645,-0.2731190577827859,-0.6475193670271585
-0.5878780188940111,-0.200562363688394,-0.18825020234489587
-1.0318513262433997,0.15686296102847294,0.10250791337744226
0.36737703583591186,-0.30824469707264324,0.727256700185394
0.27158151933599184,0.035361232380752394,-0.1897633041453008
0.2963654050649,0.7388340993146898,0.0036368752105376406
0.4661545508869282,-0.3535128431825308,-0.4547285515085757
1.322778890656279,-1.4966092885448232,-1.6036910740530812
0.2955177458894862,0.6069544168004384,-0.3048289966084561
-0.1042788148191698,0.7590565679969052,0.147739839394957
0.4017009846094901,-0.8606316923149907,0.25912273811760606
-0.5215003494611239,0.10357088954319411,0.6018571781033094
0.524547047836323,-0.4613387862477217,0.33375847058098435
-0.12205126399974736,-0.5094418717966398,0.1923464787295917
-0.4529319330428636,0.7914994716322972,0.02865360152836515
-0.03358459562833257,-0.2882307556097279,-0.42697086986802874
0.4637495331646747,0.8691028165750816,-0.5002673810790172
-0.22799044710531655,-1.3107687645757595,-0.4161671966404025
-0.6317364016105347,-0.3497072848568807,-1.1261682652174847
0.349263569977901,-0.37766315619037616,0.48942522925063214
1.0326500199455573,0.07665906892026675,0.206418328965771
-0.2935727193422622,0.29825840328656505,0.1914113974150577
0.6951564625463001,0.5985938551329546,-1.0463714563280337
-0.07454141569268327,-0.08089425870812399,-0.3680065058529396
0.3708348290133604,0.29418057817804166,0.1088989546339954
-0.10603386270134164,0.15679752915113707,-0.5454829325618276
-0.2741174357809509,-0.050264256631733645,-0.8062804916830189
-2.232784792659227,-0.45180451737720473,-1.0845688597185816
-0.4686451323796007,-0.026242001818728877,1.108516398768087
0.05473273813922145,-1.8669812553234182,0.0526520211290088
-0.5062540370957057,-0.1150284243844546,-0.5341854025368739
0.015363677800660863,0.5671807650376273,-0.025568391038177207
0.0712071700616074,-0.9024808945267998,0.7867820177140421
0.6303537288294718,-0.9983879493535897,1.0069002474283022
-0.583533363784227,0.46316009363725474,-0.04248173322336979
-0.3177248076606334,0.4833179782315562,-0.05232241558756512
-1.1510943826636435,0.4936747869874262,-0.2626207722031979
0.7496504903290991,-0.9609827087445624,0.6244552227216703
0.44684437958003953,-0.875791999819082,2.028614410829254
0.5194488013445265,0.08525510254036892,-0.07943822534423695
-0.3516885456488975,-0.35099458195013117,-0.7284858197334226
0.011660225902249605,0.3013909872117946,-0.07669479632719634
1.0371510950971403,-0.3272812660826273,-0.11514212427632393
-0.3889795498145731,-0.2533341316777714,0.5838389411837188
0.3312482793712745,-0.6854148666979543,0.2438764136616267
-0.5058252249292844,0.5602069422246303,1.1706240583332337
0.3776581516770225,0.3631854466607784,-1.463108204178733
-0.6784536876060201,0.7370770074546708,-0.8876008795394392
0.3086883396369634,-1.0638664958635045,-0.6537308979942285
