-0.23599797929154553,-0.14277862152516999,0.21761877644059052
0.3065346649913839,1.4474364259659862,0.45248961450481373
0.3139164677416675,0.43461156460760836,0.553992323548118
-0.20283263612438207,-0.6839142826126727,0.5606997899294295
-0.5837209442937809,-0.21207585350227015,-0.23417061380535403
-0.8819942708950878,-0.12450487592767202,-0.1902919088166478
1.3250379257956095,0.580859807673916,-0.40583377818116423
-0.5843504539792428,0.1326430304678035,-0.11393133355714768
0.5315788010376445,-1.9407729376548657,-0.9671042845449523
0.3924552050913558,-0.5662085586745436,-0.5148479834396142
0.21176293629746118,0.27393674321835804,0.45209842129795724
0.14797860396027507,-0.4178239817812791,-0.8937535294304274
0.14534004539003498,-0.13190357132080419,-0.9015971491293231
-0.18011064046190797,0.6387285058642026,0.5135932171300136
0.08236997042587138,-0.5497945330904409,-0.4265801159077829
-0.025944586860730146,0.014516029475090952,-0.683441083609547
0.028341527690360014,-0.9367565894966708,0.5079359968179075
-0.9004101464069876,0.7730575468724541,-0.21275135006541904
0.6970364206823858,0.97575742778912,1.5591606165628182
0.4517424066748471,1.4792174753530456,0.1846698155264347
-0.3285097212110299,-0.7980208724736206,0.08766906445950456
-0.7494839392503685,-0.5484781432152999,1.010172807207854
-1.0828518322999745,-0.7754826247431084,-1.2071330865772891
0.16231408345459206,-0.9132123699249306,0.26546186736110633
0.09808776587959236,-0.06644769488627403,-0.04832990126901439
-0.5106138249198495,1.6536022453888741,-0.4824968842000028
-0.09776310552666462,-0.12354928269364616,0.4932364267411341
-0.22184324924186902,-0.5212415215230484,-0.5601364074182517
0.43332670201580104,-0.301527530952078,-0.23932110638925802
0.018058756692278938,-0.29207578775613074,-0.22630739093857988
-0.295969484234859,0.32717815433244235,-0.5469315828232733
-0.21167456767510337,-0.3368208657476993,-0.25642256945428243
0.7495040015771077,0.86620853105725,0.11812820274655927
0.01595311701502289,0.606569470659228,-0.32712420525098296
0.4001665195199386,0.3966183784938944,0.13871286393898127
0.0719634910808833,0.5077989059001842,0.4636260409211628
-0.2345741972268206,-0.2065915101819186,-0.9016965962832069
0.06047049313488398,-0.3041597218147466,-0.08727081375078347
-0.3990862934626206,-0.37929235499799807,-0.10710389094771465
-0.41976747282062943,-0.11869099263535327,-0.4583075052187616
0.4084516927883009,0.20011498575408462,0.001728831179548987
-0.7271397447586283,0.14517164571055058,-0.3850442475825128
-0.11907194878583673,-0.25048491456612604,-0.43601524023748
-0.6021355171067081,-0.045815699122677245,-0.013152883261384585
0.6137704138428786,-0.3261783456887937,0.6395941752572473
-0.680354595595869,0.1881649245291337,1.037464200025159
-0.0010495985974869615,-0.03324013812338225,-0.2673001869574278
0.3516866200598654,0.018452344809805787,-0.2835799407163088
-0.08958553217597522,-0.6647343136089346,0.5042708465369824
-0.1676155121925268,0.4920283979800346,-0.06325184951171806
0.5983532862021728,0.5025898893365218,0.7083590768353343
-0.6470056229389376,0.3679335844603951,0.5239690312783333
-0.37249694523436777,-0.25208371157376497,-0.02624813954076349
-0.29691374023112027,-0.023310100508033782,-0.38897236380785305
0.2678203582792078,0.6085749654300733,-0.022907947417462604
0.07769383615597637,0.16329166330452438,-0.8217545205575962
-0.13801685893546217,-0.09342095275992515,-0.16071496898661244
-0.04607191306107743,-0.8007294571829718,0.4209045414949999
0.07274336875654557,0.16520737908366825,-0.48895710850984186
-0.20184076101183374,0.5455346373516772,-0.2908203593361506
0.7931293134516012,-1.1090044972941422,0.05719051203199094
0.9745765174334351,-0.18833154775020125,0.7753090143094956
-0.29366830552617595,-0.19131780644772442,-0.06017994577519366
-1.1678714441118925,-1.1909105891506437,1.2931707386425653
0.15827202271750607,0.3190425985985259,-0.27447154352993486
0.12322950685251041,-0.12054461749804482,-0.5900013142281834
0.8829324763135703,-0.056893241569158814,-0.22884413929437253
-0.7420229982774738,0.4540573533579938,0.45107607851134945
0.8659129472417437,-1.7341900444438,-0.6033704183437409
0.31291566255829384,0.9321935207969281,1.0779541635661998
0.05083238436161072,-0.2443444448281626,0.060800483064879424
-0.23758472196771596,0.4884639887826457,-0.25275176246279946
0.780020838557743,-0.10331073902987548,-0.4621380641108357
-0.09298977714921086,0.042033683730894555,-0.2877038464892764
-0.07768054995883075,-0.09138054520531202,0.5496929611426297
0.1685875816192679,0.3174698863500274,0.2467971087977863
-0.11205318391929675,0.05286525121259621,0.48342876442873595
1.3351172116433614,-0.5203419013539591,1.6463442127178585
-0.18615099441996974,-0.5131047495934625,0.46047876966958334
0.8878792456476262,-0.03975502363156097,-0.007638505543540286
0.3440977352304475,-0.039925599099909226,-0.26888187149008647
0.3996952062434143,0.7633451323265141,0.44626009130241423
-0.9315222044213627,-0.45206806808793865,0.3391748302240713
-0.24320038327567606,0.06844611655563412,0.2760920253007939
-0.17696588884357844,-0.4597880378152325,0.5752131539235695
-0.17574779606264446,0.06333408710358365,-0.06586526500325746
0.6689401739855769,-0.1155043141765029,0.7026914556381785
0.5754457976808826,0.3288088208692595,-0.33784469879716716
1.026272062460226,-0.4418777701125031,-0.4921704916820528
0.33168622648420104,-0.5498508170917523,0.16497332016778668
0.4332068081010223,-0.02823884122487963,0.23479930670275145
0.1984764131422817,-0.365008339856697,0.8961037579314737
-0.32884796972313757,0.9596140769414141,-1.2116599681230622
1.4174689943502088,-0.42728115112862847,0.3762645531344737
-0.26635960799181735,0.2166716897121322,0.06261663463747635
0.8540071786571843,-0.8817312041916958,-0.26851839721928683
-0.7842415198217458,0.5112678730304944,-0.3434666543161563
0.03448801384566082,-0.14932695172224672,-0.9805159577680316
-0.08412315269244441,0.06706028450566481,0.15045668432772707
-0.5999411626305878,0.5340582832682632,0.4740745283668153
0.07222367875029961,0.5110350359085938,-0.147654930346157
0.4088918711124753,0.6130223121815215,0.4333330122683262
0.04789157235081626,-1.225499681831504,-0.7272012271638228
-0.7176541210457403,-0.047043625874052475,0.16096722593122037
-0.22939679828358078,0.19209334145403398,-0.34093447954022676
0.3115290553069854,0.11777745046354508,-0.09257440122223826
0.14557424376723677,0.16597089363714998,0.5398048058804025
-0.2192683667969386,-0.59844259671005,0.5901783754260693
-0.45967324606037685,0.40005533024193285,1.0104059912817658
-0.4191831436642095,-0.031860382200631227,0.19486001155888003
0.8093295572478781,-0.5697602721090829,1.2133654551903172
0.84460706848083,-0.14774953944920044,-0.5406390493124171
0.14298747796279493,0.3784492672870229,0.6355827081730698
0.290312454902201,-0.10009590000100005,-1.1383090747602633
-1.1268089564015475,-1.40737821911667,0.4742490639315722
-1.3961640040917065,0.9577899112808582,-0.592120930625729
0.46488160361115183,-1.0260035348849499,1.2965380359459657
0.10095258540900438,0.19753872521153576,0.5145618337055424
0.8207833499100134,0.38970901328264296,0.6755995779766043
0.10854495042909848,-0.28223883845862174,-0.10824184414191085
0.6218919113417263,0.5114747763559028,0.0792924456463221
0.17809711313634774,-0.10860119699647428,-1.356439072392141
0.8432518052687641,0.15857939779063046,0.11803619278151688
-0.3820528427900679,-0.6090407785453089,-0.39552365501125303
-0.46604383628635127,-0.6652778852716091,-0.17526476932706048
-0.04132415790290411,0.00724376867626586,0.44073205324848663
0.03123341007609831,-0.19938161146539451,-0.6384711145074662
-0.549607659608831,0.3012730417053885,0.012165078676599383
0.2494878687465239,-0.06539617550539048,0.02817264339610112
-0.0627616485894805,0.3096803565456043,-0.07774852778373031
0.07616683666708868,0.14579069261656707,-0.19762345957022967
0.4055805326692893,-0.48862958879781826,0.0011282684042625973
0.22073595384225625,0.5086081940888553,-0.45401006856361287
0.7720866236713184,-0.11951787197522812,0.09621385843078738
0.8032234112716653,0.3315392999701434,0.1604025112504103
0.675257148847977,0.23925818567425836,-0.4364933531789057
0.3123707158416086,-0.5794776795791114,-0.1546770844384421
0.09171768871864977,0.4660715432276401,0.5078443178502198
-0.10123083374219823,0.5428565971342779,-0.22483194820288818
0.2849130313973638,0.878848875461581,-0.09100677134871449
-0.0625604899055966,-0.2065084947886234,-0.039765998918442916
-0.5352075652920716,-0.08155562067366563,-0.0046699943728218205
-0.3597261697552316,-0.01882093425488429,-0.5498476541057266
-0.3146894051134579,-0.1965792887420863,-0.33577688120428656
0.31389575846480755,-0.7925227392265792,1.159359547779272
0.9669626510455313,0.2589944429996006,0.38895958559486593
0.29477430501962254,0.702908930554691,-0.22254450656572441
0.32381533919418415,-0.7477160395491768,-0.4429564035218717
-0.0002863733409509406,-0.4426040417728806,0.1530927560850076
0.35230657370179685,-0.22697470746863546,0.567608326218766
0.38705890594030423,0.4056675393504515,-0.3779147809811277
0.13190339878242296,0.12579812900125104,-0.0019721992038729402
-1.0680924089802977,-0.5904502304232933,0.1581727019638847
0.26682963430903006,0.10965217699582458,-0.04864273085267092
0.9221828489813393,2.039494115789995,0.9554800501198465
-0.02442925886754213,-0.5215377053106236,-1.4667074951835257
0.7948834805504155,-0.16274219336287943,-0.405580090645851
0.46290533747450635,-0.12341261568924533,0.21777354574999386
-0.6508937286093877,-0.35761300898863885,-0.21943316100552007
0.2934470852014782,1.4527800459711657,1.1135097316805342
-0.07750445679147663,0.5623825942425942,-1.4047450441994869
-0.5445743421725912,0.33049513180451057,-0.5334176504195296
0.6365552108593285,0.28889043301405126,0.11396661517992838
-0.12902248808352873,-0.2499524780017061,0.5572275168171925
-0.4008465866418463,-0.31742999768163516,0.24127068242531463
-0.08174564444300275,-0.4217150922400878,0.2871621479968918
0.1740944866546705,-0.15261859373434286,0.12929246334906758
-0.24439125393214342,0.31813350844865185,0.3387266865689001
0.06538154191476843,-0.355643100824512,-0.11921013978952148
-0.3078166017649977,0.11695290382609298,-0.17757626242224261
-0.019450917928087286,0.2835034281413509,0.3706343867269213
-0.5417346186252825,-0.20912388068620286,-0.286193609191864
1.0362561857625974,0.9510191112149,0.4804371779924251
-0.22798871157883552,-0.32674590420616767,0.5808614606784115
-0.08587027302511302,0.4771706771457601,-0.7848450016803244
-0.9702222183935009,0.29890667258454373,-0.4088426976589067
0.06870177302222472,-0.8608253291218987,-0.29886040377650536
-0.13742331383717526,-0.06954282650396885,0.10000051768394203
0.39842646651830754,-0.010129933280921356,-0.09960980325349858
0.26269937088951467,0.49971532599049173,0.25950788696434723
0.29881027260903587,0.17778394079368773,0.6791433130402794
-0.28775483297533305,0.6041329042960384,-0.7102344826752184
0.253122417561901,-0.375492173830396,-0.25384832958307724
0.8627776870648162,-0.5067078245948557,0.07218185414318473
0.12421479216593727,-0.06372260429639628,0.04761929822771638
-0.021018555225225888,-0.27869166999438366,-0.3810658464260059
-0.9629914352546247,-0.6641415880391055,-0.05285055753330512
-0.6371060908297881,0.3457999330682199,-0.5159661954397232
-0.29925281557029304,0.040897778551510645,0.4946521061160081
0.5899561145207283,-0.16356330799630545,-0.5098446082504525
-0.23767719035741616,-0.3947261188567942,0.20345298240181378
-0.0656695997660692,0.5428248995146501,1.0854024718176662
-0.11807024630363797,0.4225088026516951,-0.4771543531776247
-0.21147990803205638,0.21687564607160525,-0.12861240677911534
0.7012079641678729,-0.1950379820949418,-0.681559244566941
-0.3483738644611165,1.7065483340568697,1.480883012947677
-0.9277953693084864,-0.5953551513110594,-1.7301648927160975
1.220125227088953,1.828571519703284,0.7907244739352518
0.773246750100578,1.0529156319788464,-0.042810014187110196
0.9589903048453722,-0.3427723746258651,0.6656246180052809
-0.9424116930133418,0.22856695486409978,0.7457528977247483
-0.08812156892253306,-0.2827778365816428,0.21332068786322095
0.07570544503574043,0.550079897882009,0.2048579198971769
-0.1322753243409499,-0.623093000708861,0.47000142345430806
0.09095378093747022,-0.07337599821871547,0.30224479945664184
0.07830821728062673,-0.15234291501339486,0.033913789957263046
0.2396423620546571,-0.4441060108679179,0.5541397937407795
0.046803019015903835,0.6493355626315316,-0.031609480116121635
0.5107482214515308,-1.4027480372014436,-0.5651702111646553
0.3688617917804586,-0.6818358574881758,0.23423521693780097
0.6180563343726734,-0.08614982730289845,0.15624156944959863
-0.6632971361723419,0.18032649868249864,0.13060369211138148
0.3058554646722988,0.5180899771793384,-0.14605191537241907
-0.4810326112991725,-0.822798645830024,0.0909634279699015
0.1261415073417897,-0.21023511691626695,0.6741058314632369
-1.0667188270224135,0.1637071027652171,-0.15251859972220383
0.39132452536725426,-0.217870928441018,0.38789619452631213
0.2101698397247893,-0.4737295728279342,-0.05386369795103524
-0.20140925621168612,-0.4081203468345712,-0.2852433026451185
0.4888927364194466,-0.21581650217186038,0.24794060998820142
-0.21555534811599777,-0.7746992275764408,0.10307053943880526
0.3560526056467612,-0.30453194741159906,0.46725073018174423
0.07592793368945278,-0.7504125924499483,0.7092095237087925
-0.4096775409358171,0.5846307106705388,-0.016338551274763163
-0.4264984339918759,0.45454510567266604,0.32846478809006785
0.5957703849412699,0.045625039493687916,-0.19929921810332857
-0.056980323387991944,-0.7703355161764209,-0.35605053690350885
0.6878395818045301,0.19684495291168488,0.6236289102214257
-0.1397002624144584,-0.10949591148701149,-0.4508190594171063
-0.7758020501481803,-0.2545920000566549,0.630979432190237
-0.7276666499652067,-0.5988066201775016,0.04069956142487069
0.5998611191539027,0.029601936031117097,0.30903609415510913
0.6392171177519247,0.1655833543989932,0.1897934992836698
1.2660684980837922,-0.0996100243298593,0.4800154843419546
0.8415952183580511,-2.0824988387403867,-0.063710001294534
0.8392658473883067,0.0404677032175381,-0.32575280963557685
-0.08043833202352918,0.4514502573952686,-0.10627800109752202
0.1328406944875039,0.05558310985566216,1.4671024948028817
-0.3181111670702939,-0.058072519353582014,0.446298580055545
0.16171776179190434,-0.36357434538465366,0.8656802366463303
0.1658927153562706,-0.9297352493665174,-1.1247882738064947
-0.22278401488315924,0.6333154622788699,-0.07877919696213187
0.01765023141522054,0.7576522022424403,0.2741711497432443
0.6069170422340779,0.3203658247119598,-0.03993841510304613
0.1213754084684517,-0.643154177851345,0.5773750035116718
0.442457894849459,0.27079662133960497,0.0326417213169167
0.24215547425971265,-0.13761084467328694,0.01954566842954497
0.037039113997994075,0.0529907051111609,-0.5456192070320744
0.29200536250701203,-0.45994026678219047,0.46963515600444505
-0.39727099639933944,0.2760380995077131,-0.17214772388952876
0.38738618931143554,0.2659360509738534,1.0422837417952582
0.07817142078778809,-0.21157826502502108,0.4618407045863962
-0.1210101694587516,-0.3742881727796982,0.08854638390052402
-1.2077810773146638,-0.7452442442947294,1.0146433350384645
-0.35459631682355985,1.0314355730028422,0.7135709727260312
0.4072591431891056,-0.3212965550067716,0.04731529890727745
0.6951868551536833,-0.3826485828387925,-0.5245968935056381
0.1055798264637173,0.6613949897298339,0.2324981400005578
0.6852330034852494,0.8223075815872842,-0.02272604238461841
-0.5988986617434576,0.14703874529240368,-0.1887899064977622
-0.5595159374914351,-0.2659855586403023,0.02946906909520558
-0.5186436635342921,-0.863709197792905,-0.8350552035711291
-0.28264203832025037,0.7063136827957883,0.48768745679266773
-0.6412273392297385,0.5809314216249989,-0.050672686304585685
-0.5704672399471196,0.7915347048884149,0.370792444799641
0.5277342847093196,-0.0922634388597301,0.7681495875630318
-0.0219791733268481,0.8944274277253923,1.9158203545082677
-0.508750233448664,-1.4080025889184205,-1.164574190112666
-0.5223728907246559,-0.6151360116577298,0.18751292557836974
-0.13559847439066178,0.06623392789351781,0.3018745238628783
-0.022134189409258154,0.1209247900324253,0.20332239347076728
0.15427560260159678,-0.3238625642135195,0.5078897197377379
0.0722255847712839,-0.05559539729517188,0.3718037975365438
-0.3625877581982234,0.626136310599231,-0.48220418111671765
0.04674606448183338,-0.5432208852383642,-0.1488012136380322
0.21312644717670878,-0.32940116125655167,1.0546234155450216
0.0911222886986296,-0.19576876262951048,0.18101819716303802
0.33623444635058297,0.20980789449549744,-0.1725002540763389
0.19233137853406213,0.38792043167852797,-0.38669694830641554
0.1724147062405873,1.0269775711052358,-0.18792737747666852
0.061724684259804735,0.26788454757233776,0.1371611642908312
-0.3966191291890487,-0.24890690114230424,-0.27679939334516973
-0.12950241118616937,0.26707247817724805,-0.31358897164341404
0.22825564712371965,0.3858644541069348,0.2679293865537681
-0.3073306333406735,0.4701524327947799,0.2616559163578068
0.2634717454682429,-0.24466511961172266,-0.24421295171761476
-0.2518117257093725,0.21460104931733803,-0.35164046059140464
-0.1980753157692201,-0.502438885810725,-0.45547064095043494
-0.6338377443736589,-0.16038609927517428,0.5981282566925475
-0.22186281243706457,0.5238191277201671,0.14553434457643266
-0.1585842979831794,0.32047467464112406,-0.14641084577003613
-0.01389804502208087,-0.0356047189281431,-0.20900652295091582
-1.1095774925104651,0.12674918817487174,0.1840806093249967
0.41549725824889866,0.3605988193017078,-0.6816424347813403
0.2049168421280591,0.26170910802440656,0.11357085624103186
-0.20102632141773738,-0.026651101603617056,-0.32895937308248857
0.4135569751670759,0.9182055843532284,0.3656962319584033
-0.5156012756097718,1.0416265509012983,-1.0230435588667055
-1.8901920943164199,0.980605051495742,0.6749977496738135
1.6403132486435779,0.05480872740439579,0.3752749837252023
-0.2878799772329423,-0.019959629472533588,-0.4011495222914883
-0.2367451954970476,-1.627009872839332,0.1120306506630331
-0.4138069682642064,-0.2665957162536538,-0.13561746403054886
0.20750670299112986,-0.2572273570014302,-0.39831678966680845
-0.6966688349540374,-0.228968954071744,-0.040146526534327154
-0.3370829494725592,0.09157665561375433,-0.25044661988047834
0.5625226373051887,-0.6676704835882468,-0.4790065327755637
-0.1583957756753873,-0.1754210367628188,0.654882646109169
-0.09480741426319374,-0.21508975182878773,0.3938294668225052
0.39091889341184805,-0.47559928328031803,-0.038761656422756724
0.6734165302121898,0.03173733142498272,0.17743908582799217
-0.42899370201825604,0.6492168214434773,-0.08195121571836532
-0.2609698515098947,0.42905808469905815,0.1474930990488026
-0.22863136636377923,0.13740413955356837,0.604366682206338
-0.25811059166395045,-0.24607660351984056,-0.10126277077905063
0.4077055421868535,-0.07310479641922085,-0.06635610137762257
-0.06609603577463966,0.2592034146978406,0.7472857871239653
-0.2961670985041473,-0.3623600118817614,-0.09699707526414329
-0.16486070612267706,-0.12785352505218525,-0.5830254835632496
-0.7413953582471723,0.12618594536120736,-0.2189922500842798
0.28624497480487326,-0.024317518451310666,0.639809227278242
0.25627153538570324,-0.30831495383200985,0.10872730377636086
0.2253476799176195,0.8478289007116281,0.33797090175490185
-0.2809463731903654,-0.7194110600007511,-0.6170092997768789
0.1432327906151865,-0.6753088763124255,-0.9442343525328212
0.9208731836790119,-0.8615489088307875,-0.7334878725159897
0.1314341569085012,0.7314334575012138,-0.5772642684057976
-0.3278145696109392,-0.1664601185090871,-0.5041953207818992
0.19303205336673915,-1.0362425757085474,0.4917429774533321
0.19944087755330211,-0.3828316191208151,0.16826488171100717
0.4597465781680428,-0.3991543935320174,0.007193634858674844
0.44533431982012917,-0.5992848228004778,-0.11582310876186801
-0.7112090138784395,0.012421262475658723,-0.04063389183738039
-0.21992456424964835,0.34599310790153665,-0.46663833962975837
-0.0725821229935833,0.02435644243796799,0.1263052493029434
0.29297242514582134,1.1368711999600294,-0.8505030900228414
-0.16033451902063062,-0.9695298905950529,-0.4963547076734555
0.16778108238611428,0.7061509041322617,-0.494330774924813
0.2779316647594802,-0.9045543373089584,-0.5564305548527673
0.5424108340154354,0.006691588672740084,-0.035466907030008064
0.6042087784999858,-0.18894843331391425,0.07419484634584028
-0.6218128189279873,0.5559628328611836,0.22738386741494782
0.4737872465889672,0.08337408752774028,0.21888686046381728
0.37784466367500624,-0.27676553948731164,-0.0912844881328092
0.1305961669930299,-0.17804592741791808,0.13591237569831624
-0.5476643852931816,-0.5780244279414857,-0.285305073279458
0.5529819595956083,0.5602646357521186,-0.2923443961168581
-0.3687632028796914,-0.08292708765044077,-0.4534045566851107
1.7467982225404055,0.1678388285698475,-0.0901815387036106
-0.5579286411050965,-0.2941776263712403,-0.8366364561354722
0.5269333296137542,-0.08777862295786942,-1.212744189241313
0.32282759412100154,-0.10834428741385514,0.47125299609303295
-0.32597167125625504,-0.2779807986866759,0.31541337526490737
0.7613676714590488,-0.03346810323179672,0.41063694232963577
0.14323116415155596,-0.4520271139221629,-0.2637999266985884
-0.4409648701814405,-0.004068828800625795,0.319204351099519
0.09691897457707221,0.747842076411764,0.5961347319861251
0.20509367034774284,-0.21425232608075276,-0.4304453594499797
0.1479659603369315,0.4289798880079499,-0.13492151589192158
-0.2519941588165083,-0.7309185214041617,-0.331010799321528
-1.1668867035836001,-1.1570129793334798,-0.15075262416311624
0.22600791164259293,0.21845973508307254,1.4810623511525658
1.4309517484267082,-0.6177648349804288,0.37263492733955
0.49543263745150473,-0.15787862861587157,0.26622218334061876
0.4090084040406503,-0.056100783674591086,-0.1922634587589648
0.7844386804045168,0.4210990398730787,0.17769266845062479
0.09937273709314332,0.32411733128191994,0.08000445630269723
0.06822830498221005,-0.4386183124673748,0.12240857685016768
0.2352506455994186,0.4037578350282937,-0.021571709614791656
-1.4657880418248252,-0.27799994410689194,-0.5503623685353191
0.3317112748107876,-0.372652739294693,3.037656011676053
-0.0095615406859899,-1.951687068165736,0.3011564716163361
-2.3631441341330284,-0.6264547829695895,2.7749780876236243
0.4517277896010956,1.4385539548640196,0.2090824188840698
-0.36733527106507025,-0.5462317814706696,1.234243640450694
0.3776581516770225,0.3631854466607784,-1.463108204178733
-1.82232695469362,0.8265604073209925,-0.3283920824645077
-0.1926456299496844,-1.0217991786993528,2.2136260200141127
-0.17187455359825915,-0.5528509020286138,-0.6394705351768217
-0.4675778104315933,0.2318057581382368,-0.029709779444661945
-1.059541859000069,-0.28475627277062066,0.10861447828997794
-0.2422884511641868,-0.6638959731119249,1.0561417909822808
0.8128126036654886,-1.310467995520764,0.17321709177636269
0.1651836974250065,-0.6814628923969157,0.6630047284568079
0.3086883396369634,-1.0638664958635045,-0.6537308979942285
