0.33830364168650684,-1.193697620237109,-1.1416164344275368
0.8225690430799792,-0.214290236254857,-0.2645782033851458
-0.4307833395179666,0.42132797824657825,-0.020475715075069553
-0.2667581768745039,0.044629183040111514,-0.15540041749829334
0.5684740729039024,-0.2808570900433852,-0.37376151881814307
-0.40874933864564966,-0.6716377747847386,0.2930026770696753
0.7400056324469422,-0.26851651485604155,0.11789071727250788
-0.0736924141812398,0.5571609205353385,-0.6868053144263289
0.5290295584427349,0.26794082307392325,-0.7859332819337055
0.9043049260962005,-0.0048714247366124855,0.23100017325566383
-0.05663757409894282,0.16894612829901098,0.19107330489356997
0.16149359542234523,-0.041928903946907764,0.07786905592626801
-0.046763698597944,0.14406835734906343,0.13584031673102911
-0.11216679229971893,0.942498528192341,0.3748018274198822
-0.8006848187967431,0.35132841301582673,-0.04342232238645731
0.0362994811165752,0.31112752575495595,-0.008856799630473852
-0.5145337888924639,-0.10255344252421741,0.7609081505229766
0.06770080460923461,-0.2895573332449224,0.21389760307791061
0.2820853836023468,0.9332986220418613,-0.6193944256067585
0.8506956869377246,-0.4298761801061001,-0.14563192747919088
0.09762495628892376,0.24500896810058154,0.32589714324465496
0.7591424506117731,-1.075602247922821,-0.11511269050186591
0.2682033953304356,0.0641850279390434,0.18779004664445426
-1.4430141413160844,-0.08894261986339741,0.3712813076925921
0.12274704135296156,0.352805788621809,-1.1633681175912856
0.03525930920534165,-0.05972515065948994,0.41986694143420367
-1.1236930443108963,-0.2867211273334111,-0.06643461198422584
0.5108721256439036,-0.6466670252513758,0.8374756916324244
0.021215844323509203,0.12599657864879998,-0.38586727123966463
-0.026321432975922085,0.15032283671929922,0.36533241139855666
-0.47375612796967226,-0.0752726147028896,0.4053141442010155
-0.48873080314853545,-0.3164531663417338,-0.18815764121433365
-0.2715651184774175,-0.45095094085435083,0.9208830223892283
0.41423331190370904,-0.07952485971710677,0.2404150814286797
0.5606590253073175,0.40730571771648133,-0.43634998667483804
0.2713758291186605,0.25118629223919564,-0.25423034018794244
-0.43674306919855305,0.15810890990669024,-0.65230198949914
-0.1328677305268846,0.13533680975785184,-0.5665042485515369
0.3398699293493761,0.9542002030577252,-0.32749540311043884
0.12963755620042733,0.28505025836856857,0.06785462576816315
-0.07685705581530683,0.34575329111834563,0.4419004861409698
0.7717833393029052,-0.45758113218441515,-0.46623731214810593
0.43317797485398635,0.13775492923941718,-0.10833789220148925
0.613987800654665,-0.062011863373564506,0.2527244091939606
0.8600833190055972,-0.5035560915999276,-0.2933189056325881
-0.28896164613645875,0.9701972474701138,-0.12777200755684237
0.36444595450746514,0.3458166087737701,0.5521949166936189
1.0371271792783914,2.16547149188023,0.19317402178547965
0.8041446337583924,-0.9733365467573504,1.2619723198641013
-0.355626972517315,-0.03862813573600307,-0.21062408518083003
1.4629396758018325,0.190412883547191,-0.6259571528026338
-0.906144630993485,2.2870854992313148,0.0327446831763438
-0.32417136489261367,0.29584532259669616,-0.8586139931309332
-0.09829877449400315,-0.23363302608928244,-0.1936805713190693
-0.7624633669033911,-0.050892183370477545,0.4626359906179691
-0.17243839137427666,0.010118669548996428,0.16654653584563434
-0.055690946118506515,-0.10813748293644458,-0.14648650466646415
-0.8949949973716826,0.284785032125059,0.15483883993807504
-0.003970207343021559,0.509621522111768,-0.7164135422349477
0.27686138076027056,-0.06783165568009515,0.05370995851722064
0.07879795480582114,0.4266441980339509,-0.017888996595006756
0.352146880491054,-0.3941049708993409,1.3818414125838148
0.2007261400068696,-0.231883661123913,-0.30710032447693386
0.5706912076454452,-0.10292043409820241,0.09839299356060913
-0.4889810700299569,0.2003043558338566,-1.046870299969796
-0.24603332636854794,-0.8909022080883788,0.9660331494398575
-1.0625136364662189,0.7569280240643823,-0.178835136860797
-0.6473986301662251,-0.2515306338118142,-0.45214521430782606
0.252961898443133,0.026749762417955708,-0.19241257798898492
0.4452227796894768,-0.49580164726458387,0.5034746647233581
0.13716309191687145,0.5275814618948715,0.4017999562344451
-0.10548174925827103,0.4768610033872803,-0.17466143726910754
0.3479071792853501,-0.24265259335153758,-0.17721994084051176
-0.09313059856355715,-0.1780392303970803,-0.25363210117692003
-0.06820733983093458,-0.7790977524699614,-0.06977662183927938
0.3721883331724423,0.4003979555925058,-0.49479107347931384
0.10434657959524338,0.1600428993061246,-0.7149472675182545
-0.6382071981373275,0.46274426210234404,0.3566096817502303
0.07735276593383017,-0.22635430418389524,-0.1567571875952038
-0.2537583327280074,-0.7072888978876493,-0.04238920704010256
-0.06296175867796593,0.0495068665882825,-0.23141633216773372
-0.056322970508669856,-0.8566717752674285,-0.0856883408481077
0.18135147461847606,-0.06919262407162986,-0.009383431785631925
-0.37710289834891825,-0.2991699331206219,0.44518574476723594
0.20895421791099553,-0.20278434707967075,-0.18967385867716097
-0.2727941860177579,0.19076188904741756,-0.4503936475147467
-0.02000206878317773,0.7945983104558194,-0.11727232389990058
0.26450210100023347,0.6608486583030286,0.4281306178351397
0.3318026261608356,0.43675009079095073,0.3882815838866548
-0.9282628014194223,-0.31877009448485716,-0.6841693885952179
-0.07553812179508264,-0.026507947501742096,0.9035188988450702
1.0220069852241571,0.09870107400625638,0.2571026590278983
-0.2701553699595678,0.056081657956957076,0.3123572292979382
-0.41523870764616955,0.7747710798840735,-0.3445372342176073
0.14244419099296557,-0.21368731322197138,-0.12771148031032098
0.07430517425536683,-0.08984029409588187,0.1524028049248584
-0.7217034536131757,-0.5431647047706925,0.7433127730945019
0.7078313654889549,0.5777492410968951,-0.7082039692654075
0.0738314978806508,-0.04288611603754833,0.0030637757180456138
-0.8592196217332113,-0.7296416101471918,-0.08197488178369267
-0.24553299726489086,-0.13187682611146104,-0.09273206653117946
0.42797284498405064,0.4406521343128815,-0.4305871136954652
-0.09916789766070949,-0.057529636409051094,0.31632420157344
0.210044452135872,0.40640801784825237,-0.3152009108088073
-0.32449855382831205,-0.18490393818219603,-0.7439784807185899
0.023845398340821694,-0.5410445086111894,0.30607302922499163
0.33905283409101955,0.4325122868384627,0.08439238088555953
2.2534887296585437,-1.5835960104974436,0.14208318703857445
0.7601360763298046,0.7443640415680745,0.2735408187058143
0.4277008338711063,0.0607398149685095,-0.0063303887752999
-0.31639194861313746,0.4796510364013741,-0.4375298470033957
0.3221117567355195,-0.9504092810791552,-0.17119943398848028
0.4603155944916193,-1.2733599215318743,0.9578433213287931
0.33476630796088436,1.3763082069658261,0.35954424477583424
-0.4374316543330209,0.6292516709977037,0.04290097826788464
0.700975222436091,-0.2711739027847411,0.30042087194930234
-0.35467602246009783,-0.0681853269309858,-0.0344718613968287
0.4176003816255558,0.6738580452751299,0.6454441484119251
-1.0021355567406829,0.5827994322220137,-0.11442235262932854
-0.7727198715573775,0.013343282103095794,-0.0010008639279689702
0.4364554573369147,0.41110862426963307,-0.17524583696673945
0.526840503579807,0.17818427856765562,0.21351461881228279
-0.6111366925895563,-0.08210821061941145,-0.019283220914216408
-0.05125931100963747,-0.1987088099092204,0.8496016507061972
-0.015031649870426194,0.0188613051647126,-0.4732943972022469
-0.14643231112671476,0.5499497447638455,-1.7859074588271657
0.36293466564172494,0.3187437194510762,0.0761774672603783
-0.8534795796924806,-0.4533052744149415,0.39033418486562044
0.28377831180948665,-0.020098618298032667,0.6565781802271062
-0.24639087164318094,-0.21654834788966978,-0.07275577557703605
0.8919538635597839,-0.7793698755833485,1.029980061637587
-0.6375430692213429,-0.30465968456160586,-0.40197712898675725
0.3167314928822133,-0.06635185100503094,-0.26985835496833643
-0.8673232305822577,-0.29765654608388514,-0.6650788473350455
0.31009402236140254,-0.05699175588280379,0.1286173806354613
0.042908820724624985,-0.8019384776617278,-0.252149893631902
-1.0750873684374067,0.24757046075726305,0.5366962391369043
-0.8669591462779388,-0.0297101779881829,-0.4310992161857039
0.45004276550777705,-0.43066809673024165,-0.2049658867000921
0.9273381454151113,0.5662066350852047,0.141336501237546
0.13495370748009006,0.5780684787327525,-1.3402551147010078
0.04270826402535113,0.19029186818457755,0.2710960738162945
-0.7293751575921211,-0.1612068253106182,0.43659756681560435
0.3731307182989004,-0.46686863214139335,-0.635725294864062
0.12877451845595567,-0.2677694534666784,0.12303347466174736
-0.19108331246963828,-0.4735193280823804,0.2053453221982268
0.053995328836709475,0.46872833096300576,-0.424606732193575
-0.34529577084024804,0.4992420822912953,0.018691717784022774
-0.506072627219378,-0.2945857932956368,0.4240349844157097
0.048079414247049757,0.5510098870666611,-0.1161095791794968
0.23110517677611953,0.4499802096802438,0.1677504130227624
0.3988059463617307,-0.09387444652516337,-0.8024158944068793
-0.21405315812653158,0.5474329996142091,-0.2255911211359702
-0.8575747264387764,-0.2658768474949024,0.8066787203880477
-0.7911115304324383,0.019626019158733507,0.2941861825507764
0.3772153531253687,-0.46875098786661656,-0.6778484492741028
0.20007389068459103,-0.20257611241891144,-0.13706435158852445
-0.4947424876759551,-1.0933339921321346,-0.13294479796325856
-0.20159991180507336,-0.36993725318750104,-0.345018512202258
0.6196604216547829,0.21210165567954847,-0.46711111984140835
-0.1281405456098791,-0.3552458804062206,0.4486422996150549
0.6181746811225513,0.15389290051717244,-0.2837231678375929
0.39969975179749584,0.28021826804165245,-1.5050484431130946
-0.3254846252306354,-0.4352826010539127,-0.680566765086927
0.24379477911277916,-0.4185563416465516,-0.5755622405991778
-0.6121415903897047,0.10111267806524239,0.029981020884279314
-0.421086889015078,0.2337741777162476,-0.1339944462688839
-0.4129738984912434,-0.01856487514345405,-0.6254787652684856
-0.140593807892134,0.7442713238257014,0.6773426456772687
0.5913090107450022,-0.5724823364558632,0.3201390305030287
-0.33808012654746433,-0.17901106992552113,0.3813998263128147
-0.16580835287182683,-0.4158768644454456,1.5437522102970465
0.856405835333771,0.5062995907188611,-0.5359161153198699
-0.4123846634554063,-1.0180436823897525,-0.8462321490221973
0.16244752695194814,-0.0929550627764939,0.6529554953022793
0.31356566631132965,-0.5148416831331952,0.4434809941697532
-0.35272901830020814,-0.262449890312649,-0.4784466821210281
-0.40663575090627674,-0.2817487577098194,1.405069435560686
0.327877887766424,-0.12252985271705613,0.1529773019049269
0.6998267531606003,-0.15579129759888588,-0.17556569882418388
0.4643003083550937,-0.46619951666978676,-0.0021644336240080053
0.28731926354174786,0.16818821399834757,-0.6780532673029586
0.6010185723499819,0.08735743592435252,0.9278297161439167
-0.4506978838514401,-0.026836908567870313,1.0371631721288463
1.1693334761225456,0.06299133741525795,-0.6455149340651803
-0.6071746007855656,0.1408876882344398,0.1783889778267686
1.4903908404978599,0.4033405269506287,-0.135241464831445
0.11181292388813507,0.21205224746114554,0.33328541106959575
-0.20948671987363976,-0.43894023190918785,0.2599406000100503
-0.09756711387768274,-0.36301416216258653,-0.3323132045888877
0.08470172211772056,0.34614529455005705,-0.1015068369224584
0.31649269500726784,0.4051099928998877,-0.48023101419208625
0.2313272511815058,0.2557509098785635,0.2575611274703162
-0.10198593563041491,-0.34406556192482596,0.019880465114802792
-0.3858743274288218,0.3007596572733302,-0.07078470402379389
-0.06453726156587544,-0.38228305119482775,0.23982662957586662
0.3632369700702708,0.20690884424766107,0.7441529879094554
-0.021353394516981573,-0.4399671697549751,-0.20072945964005362
-0.42519978708183037,0.1319924065141962,0.33442823134594035
-0.057506817394354606,0.7013369131557887,1.322204895775058
0.7968993579617277,-0.13300027473475579,0.15170587162201388
0.16090252990354376,-0.796003256883446,0.4981111493901627
-0.043048596533949546,0.4058238531242798,0.9112421825267665
-0.39992939447813713,0.27683756524793524,0.055221182470255176
-0.37416082704765663,1.217037479854589,0.44701214328756544
0.2906364531848156,-0.2919961699810381,-0.33301156285091266
-0.3181405784656151,0.023920447387135127,-0.0025836163590053224
-0.04577737352976945,0.33864476773801505,0.4940400853231365
-0.4910071695137053,0.35075248515980967,1.000401664069019
-0.8212984796093812,-0.2000153624262389,-0.0750441441117656
-0.3549661260978141,0.20491708104717404,-0.26486485374290647
0.8908053066027072,0.3099503760016816,0.5015617083024754
1.187835008992318,-0.9728399909668446,-0.05781095763503553
-0.16736996243597504,-0.17816140030197894,0.14607475579142884
0.35234356890690055,0.5003507265379764,0.16854559896037455
0.15189924478054437,0.8713633491553394,0.02414906616280603
-0.24390198467639246,-0.3405893843138468,-0.1428831675804919
-0.3143789321220372,0.31023363497068873,-0.2546973627326747
0.6375542587262883,-0.1633944961934072,-0.010174921745209425
0.6296749033284932,-0.5011729761119086,0.09900215600475812
-0.33835734849038696,-0.26697522956464964,-0.3293855606899282
0.584423367527513,0.46632510732828814,-0.435556406770473
0.19881216037861188,0.11781042922128547,-0.3738205891292494
1.9575991776412323,0.2094444334190335,0.39850380077904424
-0.5085356885661134,0.31798354300331216,0.8607482174222758
0.8608241179175606,0.0342308728719409,0.4682249699832783
0.44065821443572717,0.3845977108755622,0.2547186068155118
0.3689448516153815,0.39092500243422323,0.19787556403894963
-0.5849253163328634,0.21048905085987202,0.45802564332328
-0.28687643338276686,-0.8077800439429877,0.9224748118466308
-0.29615701906420805,0.42400391959269024,-0.49413915389578156
-0.14439442798210025,-0.1442095821662242,0.31372637795831426
0.2742085446704731,-0.0776653475542958,0.043861497143140214
-0.01961821452979351,-0.1822918385283211,0.19913192363866908
-0.9437278078574285,0.0847196562659206,0.016647115953379116
0.34381665811110923,0.29892857468186906,-0.42628741592940333
-0.31299960424528717,0.3198988862060561,0.3710160210827886
-0.11690742071782523,-1.0960406280379085,-0.2561216426548592
0.05957588085308588,-0.6643646527490182,-0.9590104834195523
-0.07738091053509971,-0.8062775890362021,0.31248491899659825
0.7610024812267777,0.17669966747990623,0.6168798094834101
-1.6046195082178316,-0.1527067043166031,1.2849339218463431
0.22808480152064775,0.29749206459186833,0.43067821558879454
0.8975715832127672,0.20539737704808245,0.279852275264033
-0.4896882916303731,0.5665517409194407,1.4784284382129909
0.42799332133907875,-0.17489621196951807,-0.11064160365715056
0.003369941384874009,0.3454407675780414,0.5134291680145232
0.397111770670462,-1.1992902357743922,-0.16204519173111898
-0.3705151852396843,-0.5894822210083878,0.22615272437641792
-0.5241382368909668,1.1563858848135395,-0.14910937957203957
0.669952368578155,0.03912781797184542,-0.369466542788188
-0.34548883175064393,0.05531152493705273,0.4533890081262496
0.8422168173704638,0.026862870938992034,-0.31759492941508777
0.39749375925145536,-0.23565671172211086,0.2526993580154222
-0.3887392638653302,0.5489128664903651,0.862520421247049
-0.2763648688527904,0.48978880122999097,0.2172469191939813
-0.0388995598688749,-0.3009624619763766,-0.700166520118261
-0.535660898790893,0.2048822448228954,0.23559515141487553
-0.29603236142642486,0.396278509362831,0.25648707611514
-0.6947491196253381,-0.14113036383509048,-0.550363014933662
-0.514813155398218,-0.5035269343739177,0.1510282625670595
0.42554379281570487,-0.6073519349463301,0.2066386318956632
-0.028689208499192514,-0.8343604982503804,-0.02102446993061312
-0.49821021742261196,-0.05516950183534191,-0.5131513462932338
0.8895482892257042,-0.562310453848374,-0.10312554846646355
-0.6940389565015512,-0.11440626652716254,-0.5613273716527755
-0.16529598117098504,0.3059379150656364,0.059444254333370944
-0.07308407954229776,0.18394362038643255,-0.2865870924218285
1.033638011154676,-0.581526007932083,-0.06855590296815328
0.2665419247548396,0.019485828954089027,-0.4199780299443029
-0.09433028142797414,0.048352376093283994,0.5682172985002182
1.1379661023403433,0.15713078523186103,0.4824348407930965
0.014550261654936114,-0.10832817779811607,0.29886644749225316
-0.04694505565375748,0.06745555742506316,0.4145313229732135
-0.6645901570591952,-0.2629519069831337,-0.18221840778664578
0.8691300909895325,-0.0630021590259065,0.05714259711807168
-0.2701359203404043,0.3367486464273707,0.08542246257250405
0.38579318014674835,0.29807478789211495,-0.18446189216268197
0.8535253543343461,-0.023026810048221102,0.13090709789160965
-0.05949031619123382,0.14142783454870023,0.5008789325593823
-0.20823520346146984,-0.19724167952314092,0.36014647740653605
0.12772233692125712,0.3013697384830866,-0.34562390254902164
-1.2705957086485535,-0.3240871179063048,0.28651484147226675
-0.8528706100227763,-0.024458646739207446,0.27706363361602093
-1.273136726447082,-0.6728335542826497,-0.5939736451356914
1.11829507647044,0.12414897330076355,-0.7364789714779845
-0.58613375989144,-0.5788615658815379,-0.30916565055163814
-0.48001090594332263,0.3644732631037537,0.1296600138847108
0.10914978466551767,0.8251119281918886,0.1313326041613135
-0.11322523002559215,-0.3675452926329013,0.3503775798721347
0.6643737034475851,0.12263257167367869,-0.021254441999196627
0.6671205110624379,-0.4699946805151851,0.2236845304685488
-0.20616296729927008,0.02907289206048369,0.06740068565040108
-0.7183403365408596,0.649358157443156,-1.3687481260930527
0.6963524360960912,-0.3421748611154447,0.13465605342254286
0.287647779107147,0.5503670577987843,-0.147316208363152
-0.7434309518665141,0.6003923303253825,-0.28322612486050736
-0.08440826893063648,-0.3062993232335748,-0.7505986645619728
0.45846144009410117,0.22491864235906334,-0.09619175785545725
0.6055154354673261,0.21979562984324125,-0.23794189461540166
0.17675620202224265,-0.6146688883091245,-0.5922862557701403
-0.5084197964029722,-0.6012768960176005,0.1517523369175922
-1.2134990619055253,0.7874617707818897,-0.1188325036078428
-0.2519579553023788,-0.5490823750147944,-0.4300834421548887
-0.9667199280809836,0.3835425347891417,-0.4956570032051114
-0.0620765355377339,0.1714988313291413,-0.5467334874044024
0.09165219931685242,-0.7258041250262353,0.3914783310884155
-0.21114682058960077,-0.019490129345107084,-0.499539805819826
-0.3701278275011367,0.14551115481740942,0.9697273620946731
0.3423848885354494,-0.11501376163570842,0.6555622328004094
-0.09896796061730045,0.3639487016060926,0.5055506640479503
0.05292868569265574,-0.03925357311838956,0.9329741916961185
-0.2581788934232294,0.7587626196756202,-0.037424547545279185
0.04333763382659933,-0.07481512396967846,-0.362040377640355
0.253178774118633,-0.4018078989020416,0.8739786514385199
-0.18668500084641285,-0.2604850998013252,0.20124165528475652
-0.14164596519378939,0.052662662805641455,0.5847737106319865
-0.20617026294327578,-0.29805774008311753,0.536469277058155
-0.4882773649054445,-0.21578096987089695,-0.33681585165184635
0.03047457244531665,-0.410471890080823,-0.3626421656133978
-0.07285710603436141,0.38824782198201924,-0.049331804912869565
0.7836967371653231,0.03502463703023212,0.08987311299223877
-0.6429374879248009,-0.23500106242531948,-0.143658213267017
-0.6306051353063264,0.5996760748976944,0.3204222146182492
0.47593866877347746,0.339686717414012,0.2586237766240816
0.10271589749208962,0.5083532026592207,-0.3062098610638067
0.8867227981371676,-0.5657337090604435,-0.2312120867674316
0.05331881734786098,0.5955142091381697,0.0015268105285304034
-0.10427370229952795,0.08762278407109372,-0.2273777097573101
0.39720379385655,-0.5093653467465604,0.21808622665317579
-0.09650141782741059,-0.1214791229443623,0.7612899267627353
0.6332192581671203,0.4436318360632889,-0.20449979347162983
0.1883979347196805,0.2389594624653797,0.011121853437726287
0.7861575660211443,-0.12613083663859936,-0.3798149108967912
0.40697680788278523,-0.1287885477249935,0.18085648892327175
-0.520828796692979,-0.43684769577909405,-0.21615255180774895
-0.07765289478646184,-0.005275192734346831,-0.02926089382865999
-0.6082904296095418,-0.6741323179729457,0.7846929378927557
-0.4178144264021172,-0.1474918722672473,-0.27844943474150996
1.07237828070368,-0.9117506809547001,0.5238788625314816
-0.7944535831264969,-0.3898422585082222,0.6128590853227812
0.29537700947833406,0.11723548162090325,0.21352269342226832
1.4082581494050854,-1.4831467697962857,1.6763673832790524
0.22601887838861093,1.7756037705771754,0.16376317519169734
0.5874735800450691,0.02603737702920611,0.6264911901271317
0.14255769697898726,0.8437054874258044,0.7966027299511287
0.46386713656089734,-0.02347004543650251,0.5197326645156818
0.23428345260477026,0.5888197718334987,-0.3191533132368508
-0.9526519558767369,-0.3658354361601561,0.8897553285303612
0.7498621186139951,-0.6196491414573588,0.03159259776375764
-0.1895295402963022,0.5561664648264466,0.4500705499712582
0.827049305972432,0.45885742732809315,-0.9505356411744276
1.419193866078997,-0.6621282039538874,-0.8671201720220372
0.9693037178296489,0.037234177533682036,0.10285993838723706
-0.32514274239404495,0.11137551137595414,-0.042917873581501675
-0.5669361306075484,-1.425856554851996,-0.13582787499312818
-0.1661061395468567,-0.8451275400393563,0.4034397135268824
-0.023253284473697098,-0.0768013672945726,0.40950091242809983
-0.7314480566127822,0.43614809860847564,-1.5174723834355812
0.29598919991901873,-0.4731144534676636,-0.05653072235549156
0.09988832993619028,0.44645006623615235,0.9018368698178522
-0.9961775174840762,-1.8435235047003184,-2.60900788377418
-1.0098089448622094,0.2296781182766674,-0.5829710398861032
0.6729160209437799,0.3722501884534973,1.5439075227240564
0.6130677998710433,-0.1854503839849846,0.06435536137184514
-0.24185642362510154,-0.31138260079375935,0.3752139843995353
0.5404366948876358,0.3146388959418216,0.20413277132394442
-0.5617130839204173,-0.12967388590583884,0.565056804021382
0.6059211253227728,-0.30447624190431427,1.4991154007848786
0.2786225609532807,0.13458422898238742,-0.6180741922745806
-0.39720415409953785,-0.2300267339179336,0.06259419328565985
-0.02504047363288945,-0.5519247262468622,-0.2828605927980159
-0.1666862901020966,-0.6582997309622641,0.8993345157037234
0.05787387868834868,-0.18973942829398843,0.12338737384097402
0.09154699741963342,-0.5804065994672073,-0.6327570673083224
-0.5768077885244005,-0.2065375616199898,0.25473857460010846
0.46943344616396554,0.40089671387960263,0.2321039354459379
-0.07315301090187823,-0.40292820989901396,-0.06152640895961706
-0.5784367482176386,0.010036541006715721,0.10288504191439538
-0.03911835725500762,-0.6016874779158989,-0.20765586636525418
0.11189210728910251,0.1249151106914593,-0.12195339478871114
0.5922185852697525,0.10690095171757633,-0.24805502142058639
0.3052907165561209,0.06910646321934802,0.6660049094307825
0.7903975663247594,-0.15901593122491128,-0.2899488709890788
-0.4822830760621516,0.08803928300764075,0.7191257288016466
-0.45830844002089105,-0.16164299028969903,-0.32097731176236005
0.7113908697980369,-0.4005136332667079,0.4851232181711039
-0.2910697645562103,0.0519113544535191,0.0809213515410993
0.19853303792663562,0.34839968799192184,-0.0807607352598392
-0.8908059949794112,0.46966330593615246,0.273669988078429
0.4128407922614,0.09950650684096496,-0.20475457319800924
-0.39149520086844414,0.03885158282151315,-0.15677066151142816
-0.6279159793086198,0.11074999089133358,0.40515312097528
0.047050077422383076,0.38753483988150017,0.42109772908001214
-0.10605021443611355,0.07831671127526854,-0.4454340771486052
-0.578803809425487,-0.17629222314389253,0.36362272553100394
0.11381965264277627,-0.3277023780563924,-0.15850096161599886
0.5827949237495481,0.4256236115382745,-0.1594189348403736
0.7028363405935281,-0.680776361208423,-0.477281341191755
-0.4023695047381569,-0.1896483934582333,0.26433964255014397
-0.3012339778416483,-0.5000124615024245,-0.22750837741603896
0.8129034309318821,0.01760044481878903,0.7267863525360831
-0.07938302789708379,0.4090397339935195,-0.2680424442448638
-0.6147647430864627,0.4702845325985224,1.0102833025940194
0.09509684365613424,0.17414652339445788,0.004567532621746678
-0.04583742175984736,0.6296226593767092,0.2959429808192565
0.5484495169072304,0.01249482057541157,0.8235469617215003
-0.36713992742705465,-1.0151555922441555,0.3583573042277787
-0.1906633946133411,0.6438047636898897,0.05722777905397708
0.43865801417057393,-0.5308686315847124,0.5911390658194262
0.971640199432134,-0.5783598755234127,0.5899720010287683
0.1144432352617176,1.263079125946684,-1.0255871119353175
-0.626704600827682,0.7334283830588015,-0.3161057123646469
-0.5171520690623684,1.7515625557004109,-0.2903520701667808
-0.07795314953411278,0.3182001161607218,-0.038751978436597584
-0.2923225109731227,0.18971727888989406,0.16053146301985494
0.6143045096600634,-0.6632170472689585,-1.126946637465921
-0.919890681427585,0.40914259346636356,-0.30567177338135515
0.8432061447340127,0.033556596962792895,0.6203875347880478
-0.4714852401895371,-0.37630661635277546,0.7020488029265259
-0.29053550671404205,-0.07801549324638477,0.7942231303374556
-0.5341432469164561,0.6797838364906089,-0.9674273337179063
1.1284873855406174,-0.7360708490963226,-0.08620222003549666
-0.058520026035001005,0.3350376353587855,-0.5873348337704188
0.14189934937410284,-0.08361095406627674,0.1767207166236451
-0.19300654464175232,0.060279553507140676,0.1599896301459679
0.3687843930459983,0.12942322012037966,-0.25776170599274906
0.40806166676149763,0.7579219290325552,0.2338196818462051
-0.26449672302572586,0.6743876158732605,-0.1715448658035215
-0.860279017382015,0.34715253323190987,-0.24199324849279213
0.18441367504963285,0.6301611550542628,0.07583561744571066
-0.27228834651254286,-0.41344752568362364,0.507080580534882
0.14576883973094418,-0.7025409049553104,-0.5696485784132994
0.3521297981399881,0.054662647554499094,-0.36615142305379267
-0.09299949631382404,-0.05131191210647862,-0.3072974579337884
-0.33221028751028653,-0.34539137134468667,0.6907296453417532
0.6918164408323636,0.13356517682607766,0.7971990813851899
0.13926988004833019,0.07213318289243373,-0.25851239038858165
0.008312605213070257,0.27607919885654497,0.13184405655776513
-0.5620495804460283,0.34537835601004546,0.5318827145658991
-0.34837368045118444,0.6211837903995414,0.06518870169285661
-0.44858793832836785,-0.2324848998490999,0.0811095596595095
0.7582688235081538,-0.22211868392008444,-0.297527162994507
0.1050820216346655,0.10611058389039506,-0.2565602275815555
0.13077156496611245,0.606076265245494,-0.10602354822182006
0.36396494470275054,0.150132776927571,-0.18375568127945743
-0.0006170133208676931,-0.24693741627940666,0.26449381207813555
0.6265726049543533,0.6244618241431141,-0.24183873208346632
-0.8746448516293357,0.689699741447297,0.21085717866731865
0.35194779759058775,-0.26427447483819205,-0.8473318320177852
0.1433123162755831,0.01968391939690796,0.25108244561618265
-0.26780565553725577,0.08622674283221386,0.04935138034655209
-0.3483824945064065,0.4461608036484752,-0.19723508388731775
-0.03557273606570971,-0.107743663226779,0.7749563688269052
-0.38602133722470483,-0.11343696857854552,0.45803169537602506
0.2533486806165761,-0.7677352520795266,-0.15678412561074462
-0.12492803975749628,-0.2022454520922935,-0.1483658838844982
-1.109281406749848,-0.5517488097244484,-0.8389470708965252
0.7140430295740967,0.2298831363770155,0.3744014608416859
-0.17467028330410617,0.5537378247975404,0.8781607932214155
0.7624363259097912,-1.039072865541531,0.16216648727443075
-0.4628867754720947,0.4467317774786904,0.29287195042026326
0.6952397891006485,-0.9147620945651644,0.5382758889106779
0.09795451809927308,0.13614308270675174,0.1278412159922722
-0.4876043590704394,-0.21876200484354855,0.6660683493525975
-0.8574907486176491,-0.07044224385461573,0.8179621456159323
-0.28090671183237137,-0.012192859035361603,0.43221188943350014
-0.8008015541864177,0.186948434979588,-0.028524106737291
0.695682394577167,0.45588879625270723,0.09850656166670363
0.028331266573019986,0.3809728007181963,-0.948501232799543
-0.26451469223472496,-0.4908690092272245,-0.6461451102043484
0.14710754264806034,-0.8661081023660335,-0.16080065888172976
-0.18427418010478255,-0.2214600444926848,0.13079981590091028
0.5207296905349068,-0.7649450709044517,0.31397268393539063
0.478003422969294,0.6132353310573998,0.15194607331092308
-0.160107031964373,-1.0026512038643594,0.28633386556608964
-0.7450716035805391,0.22463205607312556,0.06616755964769278
0.37263527573893895,0.8283079001867144,-0.6775897416787364
0.1115053717057385,-0.17426993705696792,0.8155450408667122
-0.5715929550858099,0.6783752510321033,-0.06891934142270441
-0.9055098407579858,0.34845831227286617,0.16798455382599656
-0.6738006408356338,0.25283700176650603,0.5742621470875996
-0.3428201596218605,0.5932031501648425,0.08876508174210462
0.9392384217814135,-0.7871567468653023,-1.0301498714783341
0.5031059729332048,0.03324426017938639,-0.083498516281866
-0.22352136170015047,-0.6513449936984088,0.5024231333389857
-0.6046906421976925,0.1268415265858552,0.4514144186990776
0.07078599709703387,-0.4221421305842699,0.3913852994870737
-0.09336628954648739,0.5805092732509014,0.773026110631831
-0.017598906911757986,0.08305082334298274,-0.7377796620015564
0.34391208471086937,0.8980856477685524,0.548796861618707
-0.21150508411891508,-0.5214679804167622,-0.6713207413407695
0.1838379485363021,0.32999569236829795,0.2633122640760115
0.4863783402727307,0.2970812078620195,-0.025255749492701193
0.5014638441128413,-0.5186858311940439,-0.8208277431694672
