0.19153705945288077,-1.0827465110406147,0.11689747225940972
-1.480219749680524,-0.7597618087368805,-0.48285755758246085
-0.607512095883242,0.555203146162942,0.32501221385008267
0.28975458861101633,-0.2900161346933272,-0.49480817714312797
0.16432359457127688,-0.1512342540344473,0.603811275833301
-0.5323324088851699,0.397312667510766,0.2949458565419978
-0.057391203894597675,-0.05646283872831083,-0.18326587964193172
0.46185261597683414,0.12182125379240114,0.18674677260032863
-0.7910171812840359,1.0649661885821757,-0.4684876323687084
-1.3875030940914228,-0.0421736687931495,0.9069068323543953
-0.6112525079778173,0.9908729862543891,0.7446170892054392
-0.013970702395825901,0.03247709857204265,-0.01802108454165858
0.9055095123827355,-0.5944155188641471,-1.0639600658720298
0.3960115275717607,-0.01087029197730785,0.10007421051938006
-0.5284610513342407,-0.00029869525614403813,-0.02006985806814967
0.8391158138248369,-0.26765561299485424,-0.2636953062051952
0.1734107757073399,0.38833578499296284,0.09598841340297154
-0.4194376810698368,0.49747312609102207,-0.16646494357665634
0.23703098167125008,-0.02029380704096423,0.03565657705539413
0.27870587079230735,0.6633010684022592,0.08496651836336461
-0.402391663608624,-0.29859496821361375,-0.7959220552127619
-0.5945807132781514,0.269046710741429,-0.9572158063986571
-0.13272867874074387,-0.8704861777872445,0.10003652151940683
-1.1318242164563317,-0.06962902510914422,0.5623897376091012
0.7945670994638114,-0.38113785559644037,0.26282808349677106
0.4007679059373956,-0.3806306898875285,-0.7983576471580626
0.47335913661253004,-0.3103518632013501,0.5152686174962611
-0.11464479943111347,0.37489650674681146,0.4485783011913092
-0.7427917935317787,0.8519774512080515,-1.2880694507789567
0.3157726355854597,0.2620937463341921,0.5089641002279132
-0.12417058627483929,-0.04122427423252667,0.28746958774366793
0.9218090413922269,-0.446749794395413,-0.06541471762659994
-0.06846498247383437,0.01689368881079093,-0.7687809091961848
-0.7885033874246549,0.8842270678792566,0.5340420591846253
0.049909833700229445,-0.747299832562607,-0.3185920965777657
0.22071812772736416,0.7515223348202953,-0.34264116635028163
1.4110093847801992,0.37729122574377827,-0.6975057955957912
0.38356773551128903,-0.09396478222564807,-0.21396093331048777
0.3876233416281412,-1.0663895179298521,-0.09319594654906699
0.21470462006316623,-0.6116436827683072,-0.010431085261953577
0.3199523982014705,0.009608854752606533,-0.2575411519245637
0.6183866695656388,-0.6191564774634271,-0.18236220025975008
-0.8107139863713908,0.03592411236320345,-0.02535593633668523
-0.39628827105673414,-0.07233001146476165,-0.4140089244477917
0.33759685622752733,-0.29278443956060607,0.5055551252365171
0.17684757947620472,-0.4747924515863158,0.586545417345792
-0.49083889793534635,0.33764114430441594,0.08699186008211866
0.05368700545371355,1.2105583351419984,1.0547793790690174
1.0093771545537122,0.8585842734474547,-0.22456612759427383
0.3834074429947649,0.018692643540067513,-0.7920090475444956
1.0557795907301997,-0.2762021846178744,0.07493216389938934
0.45251821693382455,-0.22853280859355243,-0.6525581985137647
0.15960146654642865,-0.4471316344598836,0.15834689523844908
-0.5891405768799172,-0.34438275017581005,-0.056138217895479126
0.8962333721493962,-0.9163213446831624,-0.2024620151767573
-0.1417143228451573,-0.3074930526164857,2.525714942664266
0.2622239670693879,0.8492090616319736,-0.5370102370459373
0.3710830867685114,-0.13888490599792716,0.5267467276530309
0.1306870365204239,0.03164281356835197,-0.681824637748917
-0.5987219783787843,0.3601677070945701,-0.561649083128496
1.2011438619249508,0.6463241391078597,-0.3733851250762449
0.4302691397893094,0.08979691563002704,-0.00706624891716251
-0.4787146142256956,-0.7236836047434889,0.5409970976173784
0.04348419396093414,0.05717142123633928,0.2893899062135121
-0.7112919514752871,-0.43066313054442273,0.06154244841375567
-0.04963616530246201,-0.021231622747835466,-0.6032805035041695
-0.1979781925528845,0.7838219882217929,-0.8183658191618828
0.6166877845480255,-0.4270277022859911,-0.02676339585625765
0.29504630556969147,-0.051406551082792046,-0.23707116025994102
0.704345031616076,0.4564948359904991,0.6076758199326223
-0.5744777706468609,0.21266063583052652,0.014287859909255518
0.2771741386660223,-0.24481358450926632,-0.07190952787144744
-0.03664768067851851,-0.001986335634649561,1.163964097776998
-0.071149632735651,-0.15182051818736575,-0.1997068810382726
0.9634179552408465,-0.25979350286078173,-0.0255730490782674
-0.3091145047668473,-0.25842652265778476,0.18206641700719614
0.06067191623811187,-0.270547659578111,0.49779068196617327
-1.2799206182524885,0.08629608664219167,-0.19537993101961953
1.6607024621965112,-0.5102796061131822,0.7990907558737211
0.3738115285133785,-0.1217125363869064,-0.3399071685328104
0.6008172945513788,0.07032209918008786,-0.6738539939689788
-0.07912666375629497,0.790379612480845,-0.9444852716163996
-0.7171037853593957,0.05799200228033913,0.3126835377307535
-1.2894720581323242,0.0711511005511768,0.05432799073457015
-0.42483143369215093,0.8005193197311411,0.20963061353593226
-0.20998589092890402,-0.1970250797154351,0.5261108340920677
-0.17147194892806147,-0.1494923133831903,0.21973056593464346
-0.2788102084848877,0.6094913607037671,0.5353912706901087
-0.2521639847388817,-0.07547510749403202,0.1412982112923269
-0.45488672759307414,0.07103786847130346,-0.08471939532666903
-0.10826506276505954,0.43107039646286566,-0.3323773698745087
0.05228449977854324,0.4112918247043448,-0.07464619136132561
0.6879009117854699,0.5224798515508117,0.8620999960954681
2.9208940710839095,-1.2813066837095741,0.23195721874549843
0.38161659963319383,0.12854192625634095,0.6382109423863143
0.11119954181274855,0.6635580444881644,0.1506139616244109
0.26573869740061173,-0.6847524496397636,-0.1413195604409745
-0.9877201511855622,0.04853107147590055,-1.338273085942891
-0.6238667011523332,-0.36359841328522696,-0.07875165323281999
-1.1034197130586791,-0.5379157814941877,0.5004728542495547
0.6202042240608658,-0.68508318268964,-1.5829872423063385
-0.3061251417279659,-1.4489007045850637,1.5947546792310492
0.4852051833287704,0.8155832436793251,0.22450824727510832
0.11123461307343174,-0.31422871507828265,-0.7001421280582377
-0.30317881455197027,-0.29117282026092545,-0.1392391001355225
1.7543975445090214,0.5813939892969253,1.140476379642092
-0.5917144132966141,-0.346085859050417,1.4274945319414885
-0.5191519705413985,-0.09341086771214208,-0.28562494196526383
-0.814519175319215,-0.8757629592157,0.18715936543018882
-0.10530444905495087,-0.225660235219786,-1.5795253703537968
-0.057419960854975804,-0.31052905385906443,0.5884433390023441
-0.0052421529621674845,-0.26175568408570843,-0.2959461137082239
0.8191354445495567,1.0803731461066217,0.3222873812941529
0.8185167210678111,0.09404515407591901,-0.6045458095477341
-0.6088205729125129,0.046907234885812915,-0.437259813967408
-0.16584473768140995,-0.8823312649877337,0.2940685061679672
0.3695872043390215,0.6000471970560126,-2.265431843993892
-0.5629796350122029,0.2199933508894306,-0.0332585039998823
-0.5415489461077413,0.0620085273385355,-0.1170470208734556
-0.09011655172205185,-0.584136904919547,-0.4134168048143339
0.6896905795238694,-1.6553813361290517,-0.2325485037732506
-0.5536923697935614,-0.4613652939269055,-0.3478343668829404
-0.4719084789322835,-0.2276067969745339,3.087961158484911
