0,1,2
0.3328032442937984,-0.21388035943885222,0.5051985950487689
-0.10744831307744215,-0.37314223086056797,1.168798766084788e-05
0.4043104927007733,-0.75268055781575,-0.28760639786644626
0.4726525691576977,-0.06533926491410455,-0.28744871334467686
0.09596513835161546,-0.14908269650912748,-0.20217062185738574
0.5593567760022794,0.7662499653165775,-0.893798759313128
0.5137413153834953,-0.361697744711823,-0.10967598281419769
-0.06191477650288774,-0.8813709525000767,0.3505590742389877
0.20461197052589675,0.2884904525111917,0.5799264478388795
-0.1555387811631763,-0.31141137369893634,-0.4956990833083328
-0.09203369455109026,-0.49966606535700664,0.4719902185171317
-0.18982301216130895,0.37881090267485484,-0.19953470932725476
-0.59926615842174,-0.6593342226656074,0.43606016403342834
-0.043447257749598206,-0.562024462033556,-0.09143006218588731
-0.6388075790276333,0.23490440545917962,0.12512856792759247
0.041719195786250995,-0.6840242583803261,-0.06062303775361669
0.5494782779521175,-0.01895578601392557,-0.8281459393189278
0.263733376962893,0.1393326522540783,0.04221669220172713
-0.016947028094367697,-0.22455323803448057,-0.031603095343029464
-0.3444363983930887,-0.3033710253569928,0.028990094423306828
-0.22747216866472286,-0.7480264710766606,-0.05423513654257653
-0.29867051443964615,-0.41636797792484825,-0.02562643845517404
0.28508102922878187,1.2879492463835844,-0.7916573029273678
0.5131321945121443,-0.2401292901528418,-0.6009986346286759
0.4035327257086547,-0.4305179085361134,0.4863563821790619
0.4955804426464765,0.20115992160700547,0.5776907626099277
0.8107638144827034,-0.8854665810967957,-0.6269773586066726
0.16586796685414434,0.16614225412372727,0.03222813217645185
-0.657435430557687,-0.4904740017340831,-0.1914238443409112
0.6270253760992586,0.3071188385968273,0.021325086143729063
-0.3486786180514355,-1.1400882221430386,-1.1895453581891848
1.0056723226614077,0.25820402770956974,0.781476484837532
-0.5852185996701604,0.7342660794884435,0.20133136929524312
-0.25967741939595634,-0.8006470593836028,-0.16255301269819017
-0.27378794231802944,-0.6456945186453851,0.329544510447229
0.17551418332937135,0.19995021690105585,-0.01658725161075389
0.07843449054113752,0.862304704416288,-0.6729561499919869
0.13737084438026542,-0.340985993853522,-0.30321122919005417
0.054794360884183976,-0.07796832922490568,-0.7183187128737003
-0.19992222423358352,0.7607512003324002,0.4853308717304279
0.0723593006077537,-0.26999965683244775,-0.302677213131959
0.276204457050927,-0.09515757166212327,0.4452094431714855
0.6857319577136477,-0.30968344549799,0.19662319700530206
-0.3517939750382312,-0.03730657385772962,0.07973635078021615
0.1615258942184219,-0.12864262049074657,0.5638302070183854
0.35542830425272665,-0.09981584468554057,-0.29050950729661545
0.36372874711076375,-0.39480917030758284,0.003696918937035276
0.8050850222774989,-0.19289637980283758,0.454433004648109
0.3138120640916709,0.07816118590360754,-0.09796473776078862
0.0007767280826035394,1.293827999636915,0.7645290229024329
0.22196005327716406,-0.7804926747851922,-1.1398051437261407
0.7592148996582706,0.23932164727505084,-0.5810884642668592
0.13221548797457913,-0.4506532900814316,0.20198609299826725
-0.2100116136286382,0.3860783635405192,-0.8424172412662869
-0.09799721019031922,-0.030821106002892465,0.22002822599043675
-0.05628685141725648,-0.5317371799922929,0.07794282735208038
0.1661009443772634,1.5223299699289732,0.991864458639901
-0.7417813757753317,-1.9750579504802908,0.7692383003002068
-0.16684963983193618,0.1691628911789566,-0.3258330800342175
-0.31330936478653304,0.17882876237888923,0.6899046783083446
-0.7584598837035303,0.5959261669267342,0.0427744649501721
-0.3121726297458026,-0.24260352587091252,0.23934128141037528
0.35641621938220647,0.39125080747181223,0.05171221654290058
0.08933521919102935,-0.1499719084942369,0.007248093112949147
-0.027420167033264962,0.1824432437236825,0.18893696958636136
0.22074125225849928,0.12751527634125934,-0.4750474723002409
-0.11599956461511296,-0.10253607502781761,-1.0027830968945195
0.10243004875151146,-0.3986925352440256,0.08761111445411368
0.9719459912639489,0.05420574300410294,0.02479488181366632
0.10983821902997878,-0.6319047345566743,0.995689554789665
0.5886616933303026,-0.42089806427718424,0.3307977311982051
0.6969196966725826,-0.36741544584485225,0.4272834782776437
-0.31133051502117404,-1.0544378147432658,0.37558469500899705
-0.14123400530152536,-0.5766621262936925,-0.44671943259798097
-0.000268119079575746,0.3867919194811227,-0.6494844235321607
0.10694521303404472,0.2842627514030708,0.05699447661630191
0.09947405684593016,0.5729966541512834,-0.32874105450589947
0.2572004941922667,0.2295905696731267,-0.2964256973797005
-0.5060033236246727,-0.6836730990600843,-0.5991234229022513
-0.15587264725241326,0.08385527437243218,-0.11913387013567231
1.032528457648962,0.3580906636486577,-0.341058193466239
-0.17187822660546703,0.19987433775828495,0.15719982053135356
0.25560503820606917,-0.3812815627585134,0.5648294999377262
0.11319265488152155,-0.09399845290912373,0.33121243317681204
0.05852147024796205,-0.22920372218908697,0.13935043121864019
0.07091007947627553,-0.20660794228814192,-0.4520634977220623
-1.4628002922773844,-1.0910982061005514,-0.8537456512826226
-0.1980022534157142,0.747850908847285,-1.482258675393873
-0.45578448530280047,0.19083894021576023,0.18625547309281776
-0.598281857824815,-1.3904771914247382,-0.4018305522236404
0.44732659891008825,0.36673822344883844,0.16349000103182423
0.1397982468920242,-0.9605074462747077,-0.37224982111862
-0.30132540140278175,-0.9008143278206602,-1.6109947678971255
0.16416870247119164,0.07449712707429929,-0.16847733253218258
0.5408942106849596,0.37387132965043457,-0.01505988801053812
-0.653319921540241,-0.4956912863377635,0.4709821351242277
0.5369778499489607,-0.37008920391092465,0.7763087504963482
-0.3845888475170448,-0.1956881946716983,-0.5641352546938556
-0.5606801016111944,-0.19771317203443572,-0.07202991317991525
0.33749203346545387,0.2648474568927117,-0.062360526143036804
-0.5545868837284857,-0.2743439834326645,-0.2285716000764805
1.5970867749904272,-0.7746159877663122,0.22344406267234418
-0.06185075565921587,-0.0055628708953095185,0.2924570708621272
0.6166855197997729,-0.23221265789295648,0.48190849650701184
-0.04347290049886687,0.16545124269937486,0.9230157003448141
0.7482984388813153,-0.2786592676761105,0.5356832807896806
0.40330301794177426,-0.36449467053959295,0.22064610536918405
1.2065159983959115,-0.061927006298937666,0.7357132580496806
0.03571629861950282,-0.029224682099856486,-0.5961584701030451
-0.629845696748376,0.2851482568524656,0.4139037026673039
-0.03553039955531781,0.23319606502888252,1.01770549488574
0.3139701786629272,-0.15062795972717985,0.16883183730643275
-0.16882515681497523,-0.6032755145113334,0.19416117060886795
0.629760872797885,0.061694928415282374,0.25876696478550004
-0.10508118098508784,0.20278251608319214,0.14234454793552753
0.7745396351169874,-0.03183860224201007,0.09682347727048018
0.5648959546327856,0.4596733576796155,-0.12128991270476322
-0.07957238993931542,-0.5672584597405669,0.9724240780087046
0.45607352300896076,0.39860213226956187,0.445888112349982
0.1316394497882461,0.23119184956534816,0.425983356090477
0.8304142938876697,0.8695381706778098,-0.6705246710439736
0.17189552205376354,-0.7824347484691986,-0.5639332222918758
-0.33100238629996054,-0.3956077247584157,-0.3386572294319998
0.6053861353283321,-0.5648297062869024,0.854582209011985
-0.21669646161770034,0.6901643856638336,0.43106162975535167
-0.562478352756083,-0.4717533575190966,-0.023332007302069913
-0.05876796780249109,-0.6614245046444099,0.9717488385508963
0.19615555549418928,0.11810685392709835,0.04224645070709994
-0.7675086158333998,0.07788428767588305,-0.6264859583601196
0.21865393572392705,-0.05930659518270373,0.3582459635258695
0.33562741967024845,0.2067290513358721,0.5524248916541336
0.5995053841191994,-0.24843852178233547,0.18491035983596366
-0.13239179982826427,0.0625862779745305,-0.038107438536135275
-0.9401737612782296,1.267018901309025,0.17925927115075713
-0.30227717599878856,-0.32004699049470914,0.4492663193182959
-0.34653684657569767,-0.6771702353067424,0.9501503219631953
0.2551002386335956,1.1098140084096364,-0.1310055806407142
0.09245331446385899,-0.1781973313016502,0.35600723080184843
-0.8885224119256618,0.8498648958661454,-1.03354260904561
-2.2523687574428988,-0.4656653379424119,0.18984909969757846
0.13939145080191678,-0.5094784217471994,0.22807168687457297
0.5289965733529909,1.4224625464820178,0.20143767828634324
-0.28583971891449145,0.011604189280590704,-0.20180203764180887
-0.17887294475962662,0.48439549065702536,-0.0172044751720406
-0.6438479604314178,0.17066566633333158,-0.00016937768670124975
0.9194342354146334,-0.29597110565895723,0.06447054419368986
-0.5332884239004279,0.1659171251480342,-0.2097508058118124
0.04639522072816765,0.5755354624170986,-0.26089532860471193
-0.6143822901490318,0.0672301287077961,-0.3208324940687555
-0.24918111301439042,0.9149045098928211,0.5182362869239924
0.37711684126845524,0.8797480824215795,-0.5311063762274314
-0.5913032701528061,0.2254234413987281,-0.6244493272519522
-0.19333962453389714,0.6012139855011747,-1.6044983430419268
-0.4387014677534332,-0.03083769671285312,-0.3631289027713285
0.34055269669812227,0.12431425887295416,0.15356496109248724
0.44985009591860325,-0.704550781373021,-0.3625387571000851
0.17719974555164653,-0.06330657479929427,0.18866370363020082
0.1388035134152064,0.1464540172615939,0.2855675210869386
0.056550885331926315,0.4889748179174542,0.4576673209605892
-2.7683598820495616,-0.4388038893056531,1.1082932506386691
-2.7683598820495616,-0.4388038893056531,1.1082932506386691
0.2791893587103391,-0.4052623900492469,-1.0277417903095485
-0.8200529546284225,1.182212364812934,-1.9931086499537347
-1.2755297000015438,-0.1530336505891455,0.4134599146555726
-0.6995195349278152,0.6214244341624985,0.1666742976871958
-0.0951989292293971,0.7859193964007918,0.7190609337083003
1.3299686027617277,0.1042755242867535,-0.7818169855743157
1.0531802169375786,0.016833303838140842,-0.5532294282044538
-2.159798844955588,-0.1180104007168979,-1.5196149535014032
-0.9684587395421116,-0.2547866077242551,1.6294255710703962
0.9706958587793371,0.19495160104054152,-0.03712042772406912
-0.29909990245001705,0.5092749286091888,-0.5024917186401892
-0.14882765040905332,0.7186683730220794,0.17130141086701833
-0.2699236215361309,-0.7576144551686591,-0.16234236692948734
0.18514609784224345,0.006248523432854675,-0.5610044763421714
-0.5010735574657023,0.11366828309167651,-1.3196306305472911
0.1819806181908431,-1.1333728251253647,0.3648160112464216
