0.025868472396544606,0.5119645347998374,0.228261509004218
0.6976961599686963,0.25352674585265833,-0.49076586602773964
-0.3250177446737059,0.32236438958122615,-0.1089445844910453
0.4266998915909801,-0.15328916228197126,-0.35378146480093986
0.021099274794209213,-0.2965895795705911,-0.11107387015925815
-0.5180099484786431,0.5758747807845523,-0.15765639919390048
0.17636962253468655,0.4460603743954309,-0.5809023814454244
0.3967492595417267,0.9098874412883682,0.7492043753410802
0.2014527422087682,-0.2950539647301359,0.8148144481207473
-0.19978285294634165,-0.5475259098556864,0.3290821911226214
-0.20491676484978122,-0.35472454162143024,-0.2106179495085368
0.8203089321163441,0.3932188751520418,-0.43233457772756456
-0.08506699905353904,-0.45601157040665097,-0.10304462679200505
0.45346812342530857,-0.5886278797087048,-0.05137420983605345
-0.07412306611812663,0.576596923994968,0.4250179837980164
-0.2510048541731008,-0.7164565148356703,0.08161689735902278
-0.34914529919388115,-0.666196184320041,0.5320989434664836
0.3600629014068655,0.17446904941099584,0.20337476013708689
0.610339074669711,0.3266321553437367,0.39406250161042844
0.01665020485615798,0.034758895705339604,0.6143696859711549
0.23473949674923902,0.2554322454357907,0.45823083579452595
-0.8661154079559722,0.9290531734464111,-0.47109765337880977
2.0112853116360423,-0.15553873363220275,0.3033640922383887
-0.35766085589919494,0.4291606049657452,-0.6699586000543212
-0.5610143312264755,0.11809754985898986,0.4060944721106702
1.0331934601098816,0.4588900522326191,-1.7451539255288133
0.8475905097707792,0.44665315863714355,0.5060533626295388
0.28165594970125807,0.20339237725629716,-0.6843525295161116
-0.3193207802046814,-0.4433466439450969,-0.008413787245332871
-0.07366532705195034,-0.35886419324825486,0.4617548397576463
-0.5717798640890435,0.385178050907407,1.081498663818433
0.26322068482860755,-0.3719396065119436,-0.8447186123468919
0.7057083743093371,0.2949666318031545,0.37793841916341164
-0.05009039219773398,-0.23911020934998006,0.5173990945208646
-1.0871646800214354,-0.7523783213780704,0.29077219559124223
0.07076115321957316,-0.042585830794174884,0.6371719953107755
-0.5654442157510756,0.4708803846755194,1.5993376577286393
-0.2574166974053743,0.2769251145838271,0.15722340114389743
0.26999475899232683,-0.4381052899452767,-0.8553395935170933
0.3499752865370286,0.017649935455682497,-0.48319253443681626
-0.3781812988752203,0.34727510285175783,0.14710282309473816
1.0880524908614466,-0.7442274959880115,0.19009944498120435
0.4502910007806121,-0.17489324125604855,0.12940163031838642
-0.3018151310359483,0.12409286869187106,-0.6602299216098042
-0.09076177838117877,0.6967828154440736,0.2246283070223645
0.18697275557300122,0.15837649581468316,-0.05752354078834754
0.11247372285088053,0.6323705288143007,0.023544312047263004
0.00961647396391166,-0.0983468276564515,-0.280820582132852
-0.5236955538554768,-0.1810441045892143,-0.975464506729972
-0.5414711731428161,0.37018054696433544,-0.43168730130037586
-0.4707411695998816,0.39833140012033574,-0.201917832407924
-0.4587972606732479,-0.3176376062269276,-0.28879326949564177
0.17651499066837428,-0.6268478779318635,0.15893653716010722
0.5737206931672953,-0.2950627554655454,-0.6615647029226065
0.03584331697520032,-0.5125096705999851,0.5656550287163539
-0.22159617906872175,0.7080358875450397,-0.06451845650029125
-0.5772929555286631,-0.8944022763483661,1.109281511179573
-0.4150598088128581,1.022316392154289,0.2902797068167222
-0.9329192591703052,0.9915792614326383,-0.5660098742024214
-0.3744869155463669,-0.36869748519511136,0.38482306444205705
0.5289871987562134,0.8007474607634546,-0.15159328801110902
-0.17072580468495546,-0.018298981860996766,-0.8005505102514652
-0.42779861737587177,0.6648656584410004,0.6473200026430693
-0.48985290483061683,-0.2395646282038275,0.18430521257538454
-0.3315064392282323,-0.5420208668956435,0.16699877899758334
0.11324098263178717,-0.0009156274395659414,0.7241437824515502
-0.5341652983010616,0.623081831000791,-0.21086138111215746
0.5387723581910273,-0.5517844348874394,0.20532970390214467
0.0992674753477171,-0.5800580696968622,0.044975020106528596
0.14370526277887788,-0.49786386867029025,0.3066360204259312
-0.09952324090085257,0.21250963712969378,0.6916575642280708
0.536657947715626,0.1496688862378706,-0.1746564308623712
-0.34877423520563455,-1.1280211950464292,0.9347804876259234
-0.3258331085031113,0.3937358399701685,-0.018929287762708497
-0.56179832595088,-0.17356378166346959,-0.7034810831188858
0.33246497643677064,-0.17988395797401022,0.5412881915880903
0.38824295439504813,-0.5097357163400029,0.5038291513860959
-0.7659577814344407,0.6464800045820832,0.22538206601278496
0.8032281623438854,0.7769852137081312,0.30874524180773166
0.8257607526224733,1.0635795082361434,-0.5014887370439584
-0.09042825659172207,1.0817372572238433,-0.2840887634175541
0.034245540595936624,0.42289417743027274,-0.6445280363957642
0.8183523234508988,-0.11351171467096169,-0.10042159050778515
0.4082528933003351,-0.46899898037189536,-0.39971289554105366
0.4493973473524684,-0.3498263516444146,0.4402727900271366
-0.29692202365021764,0.19123018225713145,-0.11133818400402867
0.8962333721493962,-0.9163213446831624,-0.2024620151767573
-0.3439042386824365,0.1330975164181,0.4826394153689497
0.2683243672288619,-0.1251609606104092,1.801284576516192
0.15938161171849513,0.9335961191379798,-0.5440150961232952
0.2821629531747675,-0.3534260288538485,0.3738901558802534
0.47496351217765975,0.1873585446907869,-0.6988691340723503
-0.7374010928226752,0.4338604197037616,-1.2708447495654762
-0.058634391957608126,0.17664068829784388,-0.26202932442986265
0.42324227314129553,0.061420591665126284,-0.3937744195150393
0.2837916583410602,0.21949092238882217,0.3376020502629591
-0.5093659758912618,-0.5941563086419477,0.21199139619376006
0.06375088846348961,0.2029881696112453,0.40052780974457924
-0.5461103001547915,-0.22864658240497748,-0.04938529964377594
-0.46213776420486574,-0.010887668572142128,-0.3872104986167266
0.49254577281912426,0.8758339749789453,-0.7438636225047489
-0.45302642463138826,0.18028480725765772,0.9472396434460251
0.5495959478402319,-0.5118715152482751,0.17813917189444675
0.32630137507385076,0.09824324548404528,-0.14713149577417434
0.7730662471051019,0.5048734073321868,0.5490886168365242
-0.14688176104718428,0.27958193071695725,0.21008590593252674
-0.3153952115800624,-0.4931518759783976,0.11578927726430563
-0.5655277922498685,0.45222884757397186,0.3311077565685246
0.054815064445299405,-0.22853463007644514,-0.20367649905809912
-0.42300257315763634,-0.1482023346891732,-0.09623103641667545
1.320632801643565,-0.30552256659770916,-0.03419566585722285
-0.17848811224436512,-0.011804193914022862,0.31424515424446775
0.08593158289765516,-0.3735207835766555,0.5621320843436961
-1.065650501625767,0.022158088975256507,-0.4214817702219401
1.1548391772207638,-0.313082758497043,0.5393662611781277
0.10212874984881551,-0.222983567134237,-0.6945171469009774
-0.008014965681614802,-0.7782488865894014,-0.5835651069804914
0.016335154886740227,0.3176765066767656,0.8889980238981835
-0.8520995828278395,0.5144897169190369,-0.7305967743571627
-0.44294986348214227,-0.07801152817415404,0.6596333737262576
-1.1591323278801768,0.465504530344265,0.2386837085957612
-0.34930541217670796,0.6793067887885582,0.045036872349454055
-0.5562883212916369,0.0041459291588817684,0.36626621129920645
-0.09892924153762456,-0.02631235792466584,-0.3448986385917088
-0.08760966828785634,-0.2796648540161133,-0.23767640739684692
-0.21608378853067073,0.2182291037505517,0.2796322543902281
-0.3280471012915182,-0.31383955987655776,0.6782490259276467
0.3781179012718227,-0.27049447422561407,0.3372489100948616
0.08634878162322901,1.1916257871223936,-0.33606497507001265
-0.096387026358068,0.4231738074208741,-0.14388603163423458
0.17094932419190256,-0.3565219370922831,0.7814274610526215
-0.13450175767010827,0.06675462912457764,-1.215751760198319
0.3002762086194931,-0.002600048431718148,-0.258592092978695
-0.47455798978997077,0.5593887303326628,-0.5475589288614259
0.4602705312841779,-0.6506662296613903,-0.7891937337429915
0.2150898451545855,-1.197578083420364,0.14329704133265314
-0.25421304582595095,-0.4332603213570375,-0.623299649831889
-0.5547984436311421,-0.23913211886040797,0.06590778914575621
-0.16378977037331433,-0.30815600288926015,1.0688298447862037
-1.0888390616965047,0.5789830957151764,-0.3638247181456035
-0.1899243303205314,-0.5607454383962589,-1.1994795758290218
-0.3330648960102825,-0.9596232036117207,0.12757302366022708
-0.09916731427711059,0.40441189825963797,0.2531291229771123
0.38304783687192184,-0.07187592855481775,-0.24485951541218387
-0.5719327851990615,-0.5417153898473941,-0.44559048996850104
0.9763439126056224,0.5020322619842318,1.108360019113201
-0.727088728135972,-0.24402369785267153,-0.2609136716236571
0.4529848456282042,0.2738437423945044,-0.8327557661161089
0.2960372782553642,-0.9389505054908978,0.004559481259255649
-0.6943668927458211,-0.6273926921310109,0.11976962381948855
-0.11602883367599595,-0.07789293455198276,-2.088413927869297
0.0014581542031526507,-0.2516455525684776,0.12125185349043327
0.29798432187342,-0.24606020904204956,0.3445977593914862
1.0632430967275504,0.3250359063450086,-0.19781813942393772
0.21079109267091117,-0.0395509758640209,-0.2932048897192221
0.5741070472628214,0.23311517807246276,-0.9831742081965615
-0.7209575350329072,-0.30499845783698476,-0.12457716308967873
-0.2856480724875751,-0.5471854716793204,0.7387187271567263
-0.2828923047824182,0.5345399688457515,-1.4718955118813808
-0.43185558218974274,-0.05409935867058946,1.41457075793144
-0.268232917127704,0.2647409797906962,-0.0275076604504932
-0.9355112353368058,-0.5936811292792539,-0.2231023409397814
-0.46756370166225525,0.7417265931541375,-0.19142914576362682
0.2094862868363975,-1.5684552724780656,-0.5107046710208679
-2.5191533938606216,-0.3888657603922039,-0.1545576801508562
0.38695048178213926,-0.5551129685484922,0.23415244423279868
-1.322207076873282,-0.8001885670661657,0.1558656623060592
0.4889798735522417,-1.0131305787536224,-0.0691264226447735
0.4982219438420049,0.27794749705630073,1.235645975208754
-0.13505146635863058,-0.5649988359287101,-0.357785157254095
0.13143356447351687,-0.3421753646398908,-0.8325626150499778
-0.08144904859979518,-0.4525027729544159,-0.400351877182451
-0.2241479695234094,0.9193772766230808,0.7035967066785251
0.14232339860424728,-0.100305394807353,-0.38274834419084325
-1.61612871405914,-0.2761271862036481,-0.7788867617143904
-0.4719084789322835,-0.2276067969745339,3.087961158484911
