0.38439469636603685,-0.13415226038332476,0.2501828583461803
-0.3589844867602305,0.44094006499721977,-0.6581732371462028
-0.6851702690551327,0.3548658213861995,0.9127669876498534
0.18838632992024945,0.2253701628840603,0.023890664398633965
0.044543431178731094,0.7043820160312853,0.4672973137995916
0.46304990556011827,-0.6623380656760448,1.3024567388657853
-0.10102074479293684,-0.12123996705474538,-0.3362890765312137
0.4436518004390597,-0.7078520985093758,-0.16999186359806537
0.5324810923388501,-1.1795052023839114,0.4619032475509741
0.45551680220856794,0.9816839592853633,-0.7424777793613203
-0.6814946069736465,0.8163147532931306,-0.3854149294052468
-0.5439347321779961,1.825404621867091,-0.23957153588423463
-0.1361078457034366,0.3930809730256296,-0.14049789559156176
0.0627833671159721,0.15448198527817592,-0.10890760306106405
0.005577905939396222,0.12074801445653527,-0.8821748061114139
1.0982930692655115,-0.0272621938038605,-0.5477497946020514
1.2104401000649716,1.301851213323539,1.5107546595060224
-0.49265955237708237,1.0389490962769257,-0.2929788285586229
1.1869619256684731,-0.8354171156584999,0.20163971521951463
0.4583275438569409,0.04517509422260388,-0.003148587632749167
-0.07348841926968937,0.05161786398801367,-0.11002310549969396
-0.044813936087685434,-0.5286933397811404,-0.021433905211173568
0.567616692739345,0.4889122139852468,-0.12682304661336843
-0.16530903180297837,0.3901491333065402,0.48787310456361077
-0.6579114240136825,0.428491357391904,-0.10279675523189519
0.039266991767521076,-0.2929578251763566,0.14081554115047037
0.07688496121207111,-0.43581614155120646,0.312151596537172
-0.3230082104779587,-0.4217622154960811,-0.15466406626238066
0.8030555693658118,-0.11712723745534731,-0.3670510213112729
-0.24354469381265131,-0.04397578338202035,-0.49329784747837657
-0.2416118585642186,-0.5761922405358171,0.7078647217531516
-0.6215765664817247,-0.3045468885970261,-0.8631908827333602
0.09012294737138604,-0.3561400401288668,0.19639058835236914
-0.08114153938850507,0.20653928557308204,-0.510768478541136
-0.07942961320666797,0.230293258948714,-0.6909805308674711
-0.5923041256735118,-0.10902351960706969,-0.015897556018330414
0.9410182589713354,-0.1640488043319568,-0.38042309859581025
0.09548067251867834,-0.26534032443611283,-0.5422797101282613
0.4223987974915845,0.6749058886330532,0.17585834403388365
0.41590208948879204,0.4607480736005082,-0.4627609977456539
0.3472199734753616,0.36143308897935544,-0.064108646659643
-0.6045701844530919,-0.5594448942170733,-0.30363779008489855
0.07416348745465619,-0.1076992947418868,-0.3804531520891768
-0.5793133632066318,0.09223504655398089,0.33484023999913615
-0.31024781746493735,0.1586269089837751,-0.2685003132470762
-0.16665400692162596,-0.056708233627071336,-0.4868934866760516
0.0007608906984130637,-0.18338698077027554,0.944574428378737
-0.6576815375460623,-0.5051191474980247,-0.4851559572096483
0.2119833691852177,-0.5737059701619118,-0.47368533983521577
-0.2941905890994593,-0.4922035820796442,-0.5493901986571369
-0.5583495556367285,-1.2977314932596744,-1.4457803140779892
0.25451840075866844,1.2770796072778015,0.21676951033720224
0.7039470316420974,-1.1648134735235283,0.2481126146194226
-0.3877213175571014,0.6442962857818454,0.08949736026905289
0.5269961609031903,-0.7264045000843521,0.11026417611942536
-0.4126986867636286,0.2645635730056242,0.66165497432026
-0.7673883594443092,-0.04889208311132321,1.0754584738068285
-0.7394909554931103,0.061750914277986735,0.16030484999397132
-0.18421272835744634,-0.396893860069138,-1.1612126352551393
1.2717231130638103,0.02759762261676256,0.230953321127933
0.088847242257833,0.10427959373690303,-0.5477629631461123
-0.3930703284591057,-0.6993077355367419,0.023917464752792827
0.35621283049418095,-0.7989974832004466,-0.3501461156853871
0.08240077216280842,-0.2429843989974425,-0.37103763036542714
-0.8628222366696018,0.1500724551814247,-0.8116924849364691
-0.1267845261307992,-0.6950416459319776,0.7235086978348197
0.1323030492988641,-0.058217746231162715,-0.3074800463347827
0.060064204747653706,0.2818093994827796,0.9234934497527149
0.03767187091834062,0.32396413903301724,0.22078656223322557
-1.0079001825219873,-0.44294081373071126,0.15432954448337521
-0.4395081792930405,0.8110955702355002,0.47802456359883344
-0.17141250575116468,-0.31023809061487906,0.206529588302643
0.24128601963943608,0.6394433659992544,-1.1955049672851876
-0.02129360341558051,0.5341456962718862,0.36154945135374783
-0.014200963826810492,-0.18218918293434327,-0.5308507421175453
0.14503909573282164,-0.0852048468231793,0.364918623568378
-0.2501404677936116,-0.4581377345635057,0.8381513526376007
-0.46445161420127845,-0.7542346328985617,-0.26064752825903303
0.056583755355427034,0.413991352093292,-1.302002800099072
-0.2134266976377307,-0.34115953787885117,-0.1846285406784336
0.27353573575719425,0.26891188092301177,0.1012018447003144
0.4523656941204078,-0.36564861947552235,-0.42875849351869566
-0.08911067035731746,-0.7371230680163616,-0.5271281559153871
-0.60728897570974,0.4632558546205719,0.6057836600945848
-0.17677794679068332,-0.15663674988865517,-0.30519538414362124
-0.1520684740679642,0.09905101561685349,-0.1872679657072462
-0.5383929520173201,-0.40653250490332604,0.5767684716058018
0.4110825348299872,1.0351685682548695,-0.10712257295038674
-0.11670602873212271,-0.5231821375591598,0.1637386595651836
-0.6082659211101415,0.19257248715557662,-0.7470845587610571
0.6857785298153882,0.1827718930051167,-0.11320906059604369
0.372145514377323,-0.41342599115628775,0.18865098327189334
0.24791454295429266,0.2558703555805206,0.2045351885917629
-0.06583638109204137,-0.4244510983370772,-0.39568169310870027
0.5028885270944704,-0.33243922393214537,-0.3617439233827952
0.553107220651276,0.270577640237312,-0.4939416618097408
-0.018922931118545427,-0.5661305460249045,-0.45939507768281945
-0.13934125869927136,-0.31108404481817087,0.8282284701873518
0.5877176791013574,0.12516702066173985,0.06857262280615932
-0.44154446897427413,-0.1376541780869444,0.068297458717876
0.7986790622932052,-0.612069169524585,0.5980730249307449
0.1213498377646289,0.20232209434678944,-1.1289797295544877
-0.5096513795430326,-0.5343762893507109,-0.9954581342879297
-0.34862699651260026,0.6688092079480192,-0.7535495723429322
0.1838582190435861,-0.5597712104905337,-0.8738193962269704
-0.42940752034364826,0.009053008303568796,0.11968320097447868
-0.06403915392742729,0.10694345703421751,-0.5206765608260145
-1.0416043090946059,0.43096056084406675,0.3609554993028571
0.0940496611903253,-0.28795874460272,0.6660769682611785
1.6089051537110075,-0.681328312648994,-0.5941102631697156
1.8519455280816384,-0.4148347407927263,0.2569500411101644
-0.5461905713958426,-0.4428559586811933,-0.0573886654386656
0.0752480183536863,0.10030109842876522,0.4857834496556538
0.04962705194099426,0.05891523835309548,0.1942740076453289
0.2536518761470789,-1.0955915357536623,0.06011966815320992
-0.6053973924791851,0.11934585193649995,-0.3855203653147586
0.5402387306530795,0.5612735030958289,-0.20096251892515152
0.17522482108084347,-0.40783630899066436,0.19084261540089004
0.5258051319649485,0.306464508115362,-0.34753537354550734
0.6524899862597415,0.9683296029088665,-0.10766753743616769
-0.11195057936343958,-0.14979266815119413,-0.35657429144811786
-0.7791213562892885,0.04823351502672135,0.17329150603252874
-0.964954254487928,-0.4599938761144634,-0.03631343041857808
-0.8436692394626851,0.5345166302176375,-0.11697046734186722
-0.4765117152605086,0.22841467215009542,-0.4347893572546114
-0.15628806362226305,0.8392474772693326,-0.702346716728763
-0.474082079781291,0.3943396964327918,-0.33415111572140105
-0.25660208043810906,-0.6283603242480342,0.19311294487347969
-1.4331619614683666,0.33671992886977603,-0.628829612107835
-0.11211235519600951,0.00766276166048787,0.1513081646188358
-0.31503944626496927,-0.23284118755674882,0.03325232646063694
0.48450699615679943,-0.5951553828813121,-0.4384154293278015
-0.33252888470512676,0.3523688724883382,0.05354501541534554
-0.21307181058283425,-0.8146623530457999,0.3656459255038734
0.887970103354287,0.14125410196636423,0.7396857709705733
0.23592420122957894,0.08918346110358635,-0.028338593071238004
-0.4520842886636443,-0.260560954170147,-0.6584484104393481
0.7653893944467498,1.1139230358171681,0.5429845662904699
0.13125502925014662,-0.5095268607231569,0.15305850450228242
-0.5532273079131643,0.32699298172941255,-0.13274593010334476
0.21045384855225063,-0.8413827233516928,0.037460784261893434
-0.9235794455370767,0.9328956738373209,0.0947668787713401
-0.2548512594289188,-0.04767896620366427,-0.07847690664531112
-0.07798672182035121,0.3572646905276021,-0.4663998999456777
0.04954374380530999,0.7700223397325321,-0.5273594409758436
-1.1834636491010007,-0.48266711971028775,-0.3577085742796525
0.18745555719867835,0.9138763122433695,0.20361313673449213
0.4416150464670737,0.007720151153434156,0.3181330331544014
0.11889312251366595,-1.0898703423758347,0.5008980833068798
-0.42427045894817506,-0.4334593569996351,0.3625705200834552
-0.2871962992737816,0.5872480739991764,0.14509133087122578
-0.913717542973202,-0.11146289504875727,0.0362655521153227
-0.0210518581347325,0.1091829521298228,0.399225118422499
-0.03323351997607992,0.4116900473875589,-0.1625270456370369
-0.25759187181020515,-0.05944563952503143,-0.4465431751603176
1.5680602802471624,0.4290771931393957,-0.7162110004418122
-0.1775568832458292,-0.24803095442613052,0.10859141413393852
0.14562780229963446,0.6691986837406183,-0.5655206486114037
0.555367840434311,0.6748192287782118,-0.7301319317101531
-0.04930725741901798,0.37567524441747063,0.13719930685722684
0.0442297235457674,0.6033694271480824,0.23342067403789837
0.4586979209114485,0.7556793424618985,-0.5963544978920934
-0.21018451943649805,0.4703385536251513,-0.20870316504247716
0.06203696455697498,-0.001142808521171379,0.7822120725740426
-0.8438602855562676,0.4907928188695028,0.4130052812200122
-0.004733791301494651,0.34878185280885693,0.48665539888833287
1.0290024932363802,-0.6532939564863162,-0.7759415386626104
0.43470394979600424,0.42536994322657096,-0.43047127679285213
0.8275206336392638,0.43422471267772444,-0.04923570833829366
-0.55634027528267,0.2954309432853225,-0.17052609905966065
0.6311400187526521,-0.07930041968459943,0.22408699240993646
0.42374768393659584,-0.3756157498695673,-0.3417864573931719
-0.07072275351149507,0.009427491974515229,-0.4882254151842265
0.46485378957336143,0.068151596169369,-0.2455099455576908
-1.0225113745294132,0.7593737821219154,0.27851441656128956
-0.4668284478444633,-0.015069092575195175,-0.07754584901183591
-0.15513501192651205,0.008544623059510682,-0.3580798269014268
0.22887787074920227,-0.30943238894375713,0.14116537644816896
0.2961268916525606,-0.18791407424109338,-0.15903990085999956
-0.6241179673670997,-0.3007094533512152,-0.4843995980112898
-0.5254476310320231,-0.03225429624230369,-0.7990877685826971
0.1444021819756579,-0.16873156901150047,-0.3077683626890052
-0.36426497953014775,-0.2618147719326629,-0.5040132734195157
1.1596920756987756,-0.07711857410223114,0.2586368421882028
0.532666068773612,-0.657446402031163,0.17676199307353377
-0.5543304780494807,-0.5523050727536601,-0.08794100634900401
-0.7611783803473449,0.6520981941876959,0.6908216739368354
-0.4158068151095219,-0.5223340678331283,-1.362609945325292
1.0536404377297,-1.121260557327639,-0.44559825859873076
-0.6612386867552036,1.019737836592239,-0.428001350713422
-0.6496112740243759,0.4221687445070672,-0.3025019621931504
-0.6208720051527163,0.7779267150598269,0.13623683962159155
-0.0258104795371224,0.9513231127897778,-0.10586616439602536
0.580307732326465,-1.3353360006073696,1.1873203361729694
-1.9942991031429889,2.4435284449706542,0.0169674470750728
-0.29518780458038835,0.20550297404426585,-0.7046203811638914
0.11338897289493816,0.13878357317212522,-0.6044700162739732
0.921950119354236,-0.21047874073980677,-0.3719377190618859
-0.9231975995405258,0.850602777372161,0.2262632323999316
-1.0444920868087144,0.21746570304826982,-0.6237855129321478
0.20311566883032545,0.2776662993101105,-0.2675708432929504
0.2055781954067598,-0.12592161218660566,-0.6830076944163805
0.22304274232443316,-0.3377207404488187,0.39837801783566124
-0.1073159337072529,-0.7985543526825633,-0.47825476132742295
0.34434954248159566,-0.11531975860263242,0.8447312897341253
0.7382023245291436,-0.06222289817992288,0.25001328142738755
-0.2434879442379601,0.3991528806164513,0.09890880728356641
0.04897166899680964,0.07288821772513916,0.20866735108459558
-0.10441114095594028,0.43497839666201144,0.1574015018850613
0.14955610187742335,0.6618703119709015,-0.3529948772453475
-0.13946067561153236,0.8509792675527906,-0.1395170652935372
0.29196728955985624,-0.23682516069593387,0.5957532057269644
-0.09197652688029134,-0.07223327549488104,-0.4549006957412881
-0.3131448786080565,0.5703177450789695,0.5119756023663841
-0.2102756847649795,0.005827114553973584,0.26878396906952196
0.09232956978497445,-0.3403635689619885,1.097672257836572
0.032920515282608975,-0.2191367809389998,-0.16218633657129763
-0.8547246227027858,-0.5064019996450275,0.14687923205433773
0.3821267637652188,0.3549848837718403,-0.13118000384901773
-0.5807160396706802,0.364070067388,0.12782057362509897
0.4100845219535222,-0.23918136954338357,0.9539112644154409
0.7898538371096696,-0.6855168517427399,0.5637867771490245
-0.6605945302021878,0.05852443066554236,-0.7864825367211624
-0.4272372962579548,0.2009260200737878,-0.6233255616427271
-0.1383869961237781,0.4945330723464837,-0.4193638630199539
1.0255887513955628,0.06427019595086464,-0.8486844538578648
0.38119887236830524,0.6076994562952688,0.11147960351618494
-1.916287183809124,0.5547891369533059,-1.7775934360254717
0.5836825265025576,-0.22829188752594687,-0.17283651402898242
0.37940548604357477,0.18197322913227879,0.6867588215184851
0.8479901499334556,0.2724079045437224,0.2727661105326674
1.6502364218083179,1.2128548250292048,-0.1431044072519614
-1.1335330085025184,-0.821953407714058,0.3117333112871973
-0.10078219363649016,1.0951148145647545,-0.08397892948372238
-0.4046529041406618,0.3639070088803743,-0.356560623226644
0.7783411245768822,-0.4856894988117394,0.6977835639452998
0.008153916511411119,0.1932846655453857,-0.4342163372804184
0.17828759782182738,0.5571585500826614,-0.36979551310782477
0.20783108526268326,1.0069528251741826,0.328910727674789
0.9847807432007843,0.04832138985431064,-0.3999730785923524
-0.6946400107689812,0.17773864351040486,0.060764108501110956
-0.14674937799592747,-0.23789079825190934,-0.18508868338944573
-0.36090898394341525,0.43158621169567923,-0.3083767338681142
-0.03514363634420903,0.11574817271141799,-0.08097917011771641
0.04786277542737233,-0.06073965042503362,-0.8012872019957503
0.3507864085408257,0.2955839128234443,-0.05239806220586807
-0.14154560522893772,1.0249287171630834,0.32993008841245586
1.1924083954381062,-0.12295507390266233,0.48493215654399
0.12234660653425146,0.15383106254494366,0.8233975574712282
-0.4023406953984969,-0.006320017296532199,-0.08459877706058297
0.4467966966116879,-0.341170627650686,-0.16928946037539355
0.35243818328038423,-0.176298637697059,0.20935533232535875
0.2978687000800169,-0.051359178494827844,-0.6918655705746887
-0.5019685069328546,-0.9133890933174991,0.11272911711914574
-0.5021302537050555,0.5086168831339819,-1.6661177551235928
0.5316895644654422,-0.03443783491312596,0.5371404920860577
-0.04006734118157873,0.25986543560730113,-0.05831906552292332
1.0349393956775845,-0.3054410545188889,0.40491062821975343
0.5318502050061631,0.42656496869291594,-0.2902837021404242
-0.2392764025381603,0.7851321915593027,-0.5527076716007355
1.197108439143365,0.6241387299986105,0.2429886319411808
0.4630905409504265,0.505995841930488,0.9222883165155236
2.26833240586362,0.1855107803247921,-2.063041044864575
-0.7427917935317787,0.8519774512080515,-1.2880694507789567
0.3922111705180376,2.9752010582502275,0.9611835797473126
0.1691035681359661,-0.13242164267629614,-0.061644881219893144
0.2814411438052085,-0.02465601083238647,-0.37914913416601337
0.15986137874934522,-0.5275386720790218,-0.03139370709041156
0.7067800847405656,-0.1197032311836482,-0.8936468132501587
0.5415635151437836,-0.12363038108080043,-0.6475209497532316
-1.0643951105960843,1.2506639945823275,0.07003447114398731
-0.3165755985978237,-0.3799833047911287,0.15446821352496248
-0.12443389155530347,-0.08684091959281655,1.001228530016002
-0.5164723070966561,0.359816322979463,1.505907014202142
0.628969912488558,-0.016859389140275696,0.396781805714433
0.5016137433618645,-0.29869764583659103,-0.40792486213767176
0.15049530262337668,-0.2368855797047833,-0.661207587741737
0.21016642328649796,-0.17710168722481973,-0.7201671612786635
0.2746851136681881,-0.2979921469473632,0.34929961527281933
0.46333364222069795,-0.21446765751024033,0.21033548052172502
-0.05350057409727586,-0.2841906031384397,-0.017997227398169224
-0.8970327658216799,0.47782222436785793,-0.11309112269841545
0.09045250551171317,0.41196286137023175,0.7304120089193017
0.2670151901377533,0.04214861447378257,0.197301667831818
0.1752905286523716,-0.6358662098044221,-0.6303994255473987
-0.9080638190766261,0.4161720320783768,-0.16312775756782788
0.7070069607366481,1.4117232333121275,0.1920387331177037
-0.27880844964245644,0.24210889737988517,-0.223428611091131
0.2996439967532839,-0.5165565512817478,0.48211726234419533
1.228485130418022,0.3030601251117082,-0.7543509967306873
-0.3954013545813529,-0.560423692524797,0.1524643914196107
-0.9075232847845416,0.7642612124609149,-0.07230763154449718
0.8962333721493962,-0.9163213446831624,-0.2024620151767573
-0.4150598088128581,1.022316392154289,0.2902797068167222
-1.0737904604179633,0.6971350474703375,-1.2603609905602382
-0.20559341414772878,-0.8219069693909375,0.1851275538955168
0.8594733103259637,-0.4259699868161778,0.04262482463347324
0.09731531091509094,-0.2021998368920942,-0.33384163545526924
0.6668078898060049,-0.2447888591946698,-0.5222304365854662
-1.0698496779190516,-0.6179803165802409,-0.17557803040967915
0.4003174305985114,0.5890726873792888,0.4698101977500445
-0.5561894138597646,-0.2579163514206607,-0.29038423652164846
-0.43299859316854294,-0.5212799292108758,-0.07385685425717897
-0.3328892240262777,-0.35061640198398053,-0.24559124094042567
-0.5155939522205575,0.599651315802326,1.158433153261773
-0.8018532354893076,0.6019724044708382,1.0727085374016394
0.3067033840406638,-0.20767984376370846,-0.6260755074795441
0.5643474126287368,0.31874511938661126,0.05128783527674303
-0.022767423941208998,0.18358469566414554,0.5165065337883752
-0.46147576543223323,0.5315828285948707,0.33287050755364916
0.3248886839046735,0.25912717959797493,0.03487782783543317
-0.07332172162407691,-0.6654263748803939,0.28092262441143434
-0.1270281939911569,0.11794796707510705,0.1783033812893554
0.04653009148986716,0.44407954045215203,0.3111417369132781
0.189147346656956,0.3273734195894357,0.5595692367393759
0.022062016097768367,-0.09327934536036267,-0.28437438548001864
0.6468429054986568,0.2519148646594751,0.20155722102553586
0.5335658988847342,-0.11399595334621523,0.5154514496047236
0.7380281114197051,-0.11549498646279613,0.283783499301712
-0.6616991437080413,-0.21810492216318061,-0.8223723294744187
0.4434998131667689,0.47895098592096275,0.6737887991202864
0.7924300060884115,0.11508335912746447,0.5191565959856118
0.3531251738618365,-0.6268092170315045,0.24602851892120037
-0.4806805192993773,0.27963918144097233,-0.2957204609023475
0.25375169289033156,-0.17692714204535376,-0.4368514319642166
0.6715581212335819,0.5375613706576705,0.45647283470406086
-0.01675492638178755,0.39066861598554137,-0.08217792106201391
-0.34172718999522816,0.033823686909147,0.4568598771200669
-0.5659758218561783,0.06501667795116944,0.8929716211657006
-0.12068221632101248,0.023100548652318094,-0.34135864425624207
-0.08260273983664694,-0.5213701469940273,0.5157560235503857
0.7238533547864854,0.33450216277063527,-0.06268981741546198
-0.5644430144997926,-0.3668410880296282,0.08452963005647761
0.24349617747308921,0.3614440483460802,-0.47935777110409117
-0.010080798882765862,-0.011601142791705571,-0.027467223351934106
-0.4220102699981623,-0.4944569447823406,-0.09602753712227574
-0.28882583769766884,0.14816734515001773,0.19396180425060797
-0.029002966926777562,-0.8241691123302863,-0.07589270138263354
0.0049056189006753985,-0.40788350731185913,-0.27448678309218066
-0.2115956518185751,-0.3134426020227605,0.2369423111791193
0.623337686121425,-0.49090537595915634,0.014684167147859917
-0.32478351122486626,-0.9415119144388081,0.5873083032228491
-0.6712602586059971,-0.5108742932594778,0.22815761717676747
-1.2935481035979963,0.8511973363511689,-1.5156155254456498
2.36089352380035,-0.40892765785454677,1.3093750199589271
0.04165382947967192,-0.0842845550586086,-0.4830347185316633
-0.2105737277892546,0.820628644309274,-0.7740368594811149
-1.348812789073089,-0.06366459422701473,-0.37076893418173207
-0.05945074226235594,0.060136974068755206,0.09445311104845527
0.020130264731281683,0.7620179387268129,0.14489951278336577
0.0250292453399251,-0.4588301718067617,0.4688519665116181
0.5166285227542766,0.33944293494722483,1.0300836517122716
-0.06786353380845844,0.5665668348958567,0.20192738921216086
0.05581036584316937,-0.027715840662627833,-0.40152507895282497
0.47971379891269716,-1.1891289332939046,0.09076162709636804
0.4619285454914315,-0.35120591509280574,-0.2938441318171198
0.23857658032653828,0.15653224545364053,-0.7842907838072787
-0.04403152004062999,0.21308787484157937,-0.7852407374083421
-0.41126689317811527,-0.17626432172403894,-0.6298967566828176
-0.40741380096619917,0.6431074193623062,-0.06689418274283598
-0.3175730160034068,0.225223478213529,0.3859220329146368
-0.4453998837208305,0.32562927516849804,0.025574654854349788
-0.474843426413495,-0.6540740183991155,0.519696634032428
-0.6381907168007215,0.3967770369619171,-0.7025508941760821
-0.9771636390444708,-1.3233770224787618,-1.1693978058305012
-0.6449005877664742,0.7864132751592393,-1.4401499582333621
-1.1496640126805142,0.7893862366675799,1.1392988753136775
0.687050654862565,-0.979209680612583,0.6396387597415114
-0.15520895364584056,0.32621633779263504,0.26290439211678945
0.04419409757760892,0.4100607616418974,-0.8247775082563432
0.04865505988863278,-1.3242752690285065,0.31903169574848367
3.4009619985811548,0.473308858790511,2.5474763490990537
-1.5996863554623704,-0.41382131426472785,0.8565792651326989
-0.06564494401796389,-0.7155433412816623,0.3013798963281045
0.4889798735522417,-1.0131305787536224,-0.0691264226447735
0.4573868207268835,0.392211866287551,0.3633052289155524
-0.3614593461485672,1.0197668444346866,-0.035550019795398013
-0.9938865638763298,-0.06391368196208935,-1.1101958061653407
0.009198321833997401,0.6372110945903696,1.0232937369175144
0.7020127500457494,0.2147275321106335,-0.6518873241386167
-1.2141579194320005,0.12673435407005534,-0.38091489590558875
-1.0055873041972545,-0.9980452985864195,0.6575530809167212
-0.5629796350122029,0.2199933508894306,-0.0332585039998823
-0.5415489461077413,0.0620085273385355,-0.1170470208734556
-0.599349756057545,-0.3672512097798443,0.2170390974319339
-0.4719084789322835,-0.2276067969745339,3.087961158484911
