0,1,2
-0.29423453021459123,-0.8636527110362839,1.0159387170668102
-3.2642308693693685,-7.325618139134399,7.134775569265883
4.237588822629596,-2.8052886605908,3.375319125590988
0.3789096496276651,0.9478515634269779,1.424063476783794
0.2011738629414111,0.028696461921879704,0.0736574228468678
0.038115353010123816,0.8380721259829699,0.14016552853777742
-1.783603883620109,-0.8416947632291234,-6.040308070478142
0.8367728144298967,-0.6827621189771214,1.290897715620645
0.49726617417183905,-3.9865712651302747,-1.1672055573108562
-0.9651267059373799,-4.325104587859779,0.5893063568133292
-2.996483085586423,-1.0086787088913776,2.927360797942454
0.06099063865537564,1.0069174923435211,-0.8486265156695192
-1.371905870042391,0.26329796431297825,1.070085679612622
-1.181129008155418,-1.6495023054999296,-1.6587818360129971
-1.4268330187385125,0.6042464532287881,-0.002987097406267944
1.544077578053539,-2.2883070170159225,-1.5244368079913753
-4.659510541457884,-3.369377574661949,2.365655095330957
-0.4556696785656541,-2.0103181062965825,-1.1630452305405417
1.924043447266388,-4.364312469185099,0.9384417839435442
-1.2666049491316118,-1.1900706678041986,0.3049959846902498
0.13782671934674626,1.1785311745824818,2.566898467800502
0.7952307953986613,0.05568499288597743,-0.49288312357076863
-0.5115458191560505,2.8913074847100724,-3.693201797471158
0.7617280734778796,0.007950060493713218,0.5461979683897589
-0.04692095069832301,0.40297868854276364,-1.835477502850453
1.0875145838868279,1.1662269152692846,-1.270363468074378
-5.795140983523538,4.475109825997838,5.160228552837047
2.7556727337420224,-2.7731918629288685,4.092514793602353
-0.28449184295626556,0.7655398497300592,1.0462356587986308
-0.989163431948975,0.14397154614290572,-1.0482080941492375
2.08132725807867,-4.269959006732937,-1.4606152057585104
-0.5154700687570746,-1.854801323454076,1.0491858166777477
0.6863853499703609,0.2677909942960019,-0.3674607566110061
0.8410320279826636,-0.5680846809708778,0.23265068994297278
3.5739074344574027,0.5906313583935726,2.779730888530931
-1.091334831523632,0.06347116903306674,0.6818410494133775
-1.0942858887876326,-0.7761998482081307,1.74409573486506
-0.48204023691879616,-2.838491516391255,-1.4519816738120108
-2.871872070531523,0.0926755016332716,2.5707427566842984
-1.0729364627897162,-2.0030451032736023,1.4087855478260265
2.3799783647400776,0.5298217800642937,1.2654614519510772
6.678157253272855,-0.16253341934087323,3.16855004394942
0.40378834493484483,-0.09253724697746474,0.1262890888891007
0.6909901151319091,-0.26771100897965694,1.0578450609028547
0.0028118542665605747,0.8653098929897687,0.2678847857698018
2.0495625244712645,-0.3314589184824194,-0.3259584387398486
-0.09644287230667678,-1.4483366040997925,-0.9431063480535091
-2.4575222974146063,-2.7334005935982053,2.790410571538586
0.45840534821889345,-0.5091103922904113,-0.42565253724883756
-0.3857523607112357,0.5863921034454525,-0.28431157121034845
0.7296746624402598,-0.7322653573743757,-0.5988987640118093
0.9401845812353687,0.5771971346614987,0.09062685911879348
-1.321290087014764,0.10335607528142561,0.9877609836193658
-4.849637805234747,2.9056017501270905,-1.8796169838444252
-0.811974964074984,0.991056495616029,2.572389887866513
1.162064171907176,1.383750301703867,1.5945276098666383
0.83730164622642,0.4299956828115084,0.382716439038026
-1.3346970971917795,-1.047060796140427,1.642161431805262
-0.5765853572263806,-1.0756172386577234,-0.13752645606403044
-1.2624265053371306,-0.12366670110216083,3.0568483768439205
-0.10848138619125647,-0.3975081629902061,-0.04343642477200721
-0.1946516312634095,0.3040956971053749,0.1549639788351765
6.3466608024189615,1.8548264516773645,-2.714119989423609
0.21198631828664,-0.33715742884462285,0.632944230230705
-0.960210421006656,-0.6251048029709823,0.04189130622878051
-0.10240567839326561,-1.0347927354254687,-0.8009128531980627
1.0484304787624927,-0.6368762647240799,0.8490949428818226
0.4821470851182361,-1.3768417318804274,-0.5922005393523974
-0.17774268365033513,-0.30822146031449005,0.10527764035531972
-0.37733254548292644,0.25936036321967726,1.06657068893689
1.2796061806713799,1.204792025513527,0.07713131905115503
-0.4359595057472549,1.3301501683871153,-0.5806448921252907
-0.4929127052163416,0.8064437882658089,-0.2674092966351451
-1.629817610504256,-1.4794523911746007,1.1175793440972066
-0.9181862363733955,-1.5887850961601988,-0.16426803462087164
0.9933706333279363,-4.169081316774486,1.4952993268911654
0.05287398066545119,0.2033559865469373,0.7031760107672045
1.5339818412772706,0.591081547428929,-1.5146480673878304
0.7672658005200137,-0.26029440163995227,0.5033744015868126
0.04662633236292345,0.12133343682176384,0.1684016597420914
0.4805761677629326,1.3176641675843503,1.6594283086854296
-0.9851710209271152,-1.5103650236053323,-0.4639475526265008
4.6775250682410014,-3.7934955083063526,-1.0340306082732869
2.949818683951154,-0.29838297568790473,-0.9968896773165481
-1.7164972021256184,-1.789264128877798,-1.5957436287993398
0.4491445970390727,1.8217139238751576,-1.5270643948580085
-0.5958624715869428,0.7048239959858745,0.10841759563178814
-4.673193832985376,2.6754477107755252,-3.57010411813202
-0.13642374561983345,0.4317103174135004,0.6273426740324928
0.6227991455049012,0.5745372429908648,0.27428018723523884
0.09749723971569088,0.46961206043540776,0.19921224945666702
-0.3304252324377981,1.837833754252969,1.5230959957072756
-2.280861189817646,-2.570370002005873,-1.1710308708201866
-0.6558797071848506,-1.75042684040256,-0.27967574723481636
-4.451193998337617,-0.8198124232783321,-0.06372364826617831
-0.3761390397430102,0.32754981908793923,0.061952053475048285
-0.593856867118473,-0.7978014270554588,-1.2513064212855405
0.4405312895043535,-2.1872675358230445,0.059579573341067116
2.63731450222612,-0.20850892530453663,0.09086302715083228
0.10555027839679665,-0.67242458098031,-0.818251217514743
0.8198500247678375,0.33308217282604047,-0.3638483045016987
-0.09107480781929181,0.21986388263758289,0.3942015369540445
-0.09166380845579125,0.7160220197566756,0.7041089738320978
-0.8145578161495866,3.87736035668091,-0.2762172030446381
-0.38717329219662133,0.730825669954594,-0.20776250619805536
-0.8025205965331379,-0.8914338809219762,-2.1654293541856355
-0.9169554366044614,-0.0989963650505905,0.6658673962364954
-1.3326763586853383,-2.785849978088125,2.7109983460397826
2.7266891985942356,-1.5271710432768126,-3.293132546788431
-1.5802482197342131,0.5036577234931089,-1.6058745936685366
0.6847216382094197,-2.2052447623763305,-1.7523800879961682
-0.8131624488147514,0.7921464893821692,-0.22141496471196068
1.0513957096794182,-1.6714252357016894,-2.6778805987525285
1.257090248390936,0.3224575439949494,0.8905646720815366
-0.7955189833222509,1.6893074880810999,0.8096546958786905
-1.5598717848149093,1.0017004991461882,-0.2381220980391835
-0.6814542398878634,-0.04075416409209748,0.10087351856524329
-0.5000355573174444,-1.179734950849898,1.2228619123227757
-0.04527576413153579,0.0893292555312065,0.31204095863184345
-0.23855799198673266,0.642802696618088,0.2683229101594778
0.08939492350617428,-0.500875640077103,0.7321298094731431
-0.19002072309100643,-1.9182664000897598,0.23474097062048188
0.8625337414819183,0.24366295924160605,4.120291836577847
0.02212294945809512,0.00744661709254496,0.1370708971135879
-0.5891423058277097,-1.2083030676230475,0.2744881346162322
-0.6535736028939092,-0.2738952161395588,-1.1896430510735128
-0.4491702413406714,-0.3140839006295703,-0.2836325656984769
0.7123137300797435,-0.6110356405929334,1.617865445997861
0.5086282316612063,2.8455736068690425,-1.143768189626253
0.08087028382845114,0.6640160128965715,0.44272056386686565
1.6881057889280964,0.35798867692342723,1.1297488960419866
-0.9719066454258072,-2.047174271599715,0.7325653646887109
-0.6254425219117732,-0.026649295828662954,-0.1416748346935869
4.576103699772381,3.552225431172173,1.0064205025143116
4.576103699772381,3.552225431172173,1.0064205025143116
0.4057541162389483,0.569007145114347,0.2391877731439997
7.012171286153079,-4.044356451181015,0.5656427996218754
7.676304523633711,-2.972611201538889,-1.228249883034908
-0.26112288692897606,-0.012682427395486823,-0.1822830673744692
-0.04371830149737943,0.084209951575962,-0.24024126329010423
2.878431616613908,-1.7791277934366443,-3.8113100149482486
-0.18335306927129824,0.1990022298020056,0.28957517884188144
5.325806485327941,4.355502648238041,-10.701054991410157
6.97944011749282,1.9537132699374855,-2.960037369171924
-0.9697654582968542,-2.0452205069919143,0.03457464779811123
-0.7818923354909896,1.5096014178674868,0.9955773887367261
-1.2603594210022204,1.8295128561867746,-0.35964878249284876
-0.35911378419499,-0.05932358353952358,0.28658536738632434
-0.7439653353617186,0.21031394178298518,0.3219706793053857
-0.6889713841126892,-0.6121923124446628,0.5910853316474064
-1.0384496897841058,-0.9882636257174653,0.09466496377288075
-0.1545113663397586,0.1796862853927033,-0.3348381919290477
