0,1,2
0.36491810855517,-1.737252232208676,-0.3365748110502342
-1.2318183405781078,-1.5900443180748036,1.4055352859227197
0.2847857961931207,0.13294062170338622,0.5189804686459774
0.0043157808792269,-0.1173546197428399,0.0253630066967577
0.2752557159571911,-0.2259065284259447,0.1015681869513873
2.055901675819542,2.332110596587315,1.1170166625338283
-3.4712609640013135,-1.4729149487440716,0.2520269857992647
0.9600869180934011,0.7615996047189374,3.773033801738798
-2.144481062585761,-2.8979855119609548,-2.062201455535904
6.112240551116328,-2.046788344918753,-2.5261923872562084
1.973969295409127,0.5071467556037301,-1.3052890255181047
-0.38877863220423264,-1.666447349609762,-0.4522242093035231
-2.2032957806251336,0.38796170407170466,0.447478466479005
0.9394922344241367,1.7574469129196317,2.423302959079385
-1.1719912783977255,-3.6901267653621117,-0.555656317667627
0.37064378756033006,-1.167594923983148,-1.4260563744800683
0.24413503789177904,0.6594043735696118,1.429060109462762
-2.9834861537042574,-2.1495466378168024,-1.1259784843255929
2.3449363545354904,-1.378525002079491,-2.8923936144735185
-0.5440276702417653,0.6470421925854017,-0.02938071844259641
-0.43570240428070306,-0.3331137297245388,-2.026785141542103
0.28671524797465886,-2.9124190028795818,1.450713850654391
0.2288654010675014,0.3690954539573613,-2.4622815335492603
0.9870256654168896,0.1634472375288082,1.5190447316393825
0.6849291980433498,0.18652237532862453,-0.6264003740854865
1.2698891093877986,-0.28301462501403263,1.0574000697423802
-0.09788913048589265,1.5494451399171867,1.765579663658258
0.16974989623371617,4.030456939533597,-0.32778397615618204
-0.04296846128585741,-0.9663033352257517,-0.4183198032609727
0.43809624425314336,-2.8022195629739186,0.029495433664934456
1.9796782699479203,1.2828151679542867,3.0622064152111177
-0.1092586994401655,-0.16833058688880215,0.5110223579889438
-0.34076141702802987,1.1899143027799448,1.854292645163432
0.9165744926670616,2.3662987433478975,-2.62442656053693
-2.731743813169849,-2.2916552797778853,-3.010178076157615
-1.8323085923537366,0.18783147745571382,0.5622571089292825
-2.9231758717628513,-1.852309409982644,0.21517381251656242
0.5205715649543947,-0.8054581511005653,-0.9771288540129089
0.31667898593760874,-0.5017509741173061,-1.2295719318117897
1.4376644286594054,-0.4647440790349883,-1.092570942102996
-0.8528686816766945,0.3399038382667239,0.35504715780436347
-1.1459144510145216,-1.9066561891487808,-0.4505509001442574
0.09564824141299796,-0.4700154863975316,0.785840046230875
-0.2921312811821827,-0.6885747725826143,0.7865448190703879
0.3537500655252172,0.3955563576497312,0.4494988073461473
-0.03446161808717125,0.038762702975944203,-0.0802552924438524
1.0543163034231322,0.4054766588600608,-0.9683146096572561
-0.07592717359646414,0.8427492218451579,-1.8311414407017228
-0.3318245116800596,-0.5419735097545374,-0.48685406922977026
-2.152815525681048,-1.2054249428284731,0.2993319431385113
-0.056651287544667195,-0.08142780127601512,-2.285153491416885
0.7941228086099789,-0.14833424277805463,7.031226275243813
-2.0108764016624265,0.7424441541648963,-8.441654942514628
-4.460555056303563,3.848431697246736,-15.044246720219562
-0.26924769282104366,1.0018256020567498,-0.10457857122643308
-0.6235146585931693,-0.11881760689678,-0.7305665370172966
0.036830253597074813,0.31890589606754427,1.8153663068538668
1.7587586854313562,-1.2059559847053596,3.196042842975892
-2.558321816590505,0.810420886301139,-0.16407687804900983
-1.842138000180399,3.271121758379939,3.859650028780789
2.641945124055445,-0.15701842645694158,2.096562489228016
0.13483337651907984,-0.006781425943140733,-0.4773132011924099
1.1087362009695756,0.7062067995475696,-2.943705800533046
1.076125817003541,1.4647016885282325,-1.1751666607444764
-0.15710536743152953,-0.6154030311869694,-1.6436367396601121
0.6685100080030206,-2.208766301977498,0.7618273579245133
-0.4805663505077389,0.13153331599295717,-0.7551660993438795
-0.34858591266842354,0.7834635161230603,-0.5433861081466038
1.3944294297849371,0.13330258865792155,-1.4053274062946888
0.7216602123913827,2.102903494628927,1.3794086010721185
0.37277701777955036,-2.4908261825579947,-1.2226710623299097
-0.9740006635903437,0.1914274246659075,0.2501273210895223
-0.8754225513264552,-0.30744391305572194,0.24616507243616412
0.42508351931857985,-0.6650629601764388,0.11167297692441433
-0.14716694644441972,-1.6660293972136038,-0.08813166233978476
0.8760406836358483,-0.4697718117989573,0.2341432310090839
0.13818143472417438,2.2041842754803658,-0.9321804872591389
-0.7474698669354866,-0.8864110003743441,-0.26649209508191873
2.3383765379818997,2.6159056093171267,-1.167846671188391
0.2541029955164146,0.573453421639971,-0.2461977540896298
1.598004270625152,1.2634992935859086,-0.212696614151282
1.1791919325082145,-0.6723241385303537,-1.9901043419249649
0.19456688259622623,0.32614871727807493,-0.6847341379725247
-1.25953325626718,3.11183278922048,0.9820497174616067
0.31171542530312085,0.23107040941105508,0.4829901425811134
-0.08297838501955457,0.4306367848795662,-0.6367549159465657
0.8755863680435747,0.2402340146079988,-0.24403786606679195
-0.2313197044915444,-0.19634369840670574,-0.581055276253538
-0.6116983237339384,-3.65834194228768,0.10184702152008535
0.10666910149297981,-1.2063770928638489,-2.6450465936684293
-0.7413534935195512,-1.008452276141483,1.8228585127715662
0.6461921445689848,1.1047515664549619,-0.5372446975855689
0.4749713985264097,-0.443995759998793,0.049854798205558104
0.3956232352455462,-0.00038537804998237113,0.0016542896584751249
0.39747300285001097,0.07189493336716413,-0.33433875559828274
0.4224784827379618,-0.534275405478526,0.542010903559101
-3.593535668230886,2.4436455547317983,2.6613145454007956
-1.055513646950218,-0.13133650553620624,-1.3869417360256258
-0.5060655197540324,0.3225462041195356,-4.497470060685635
0.0028941322153999,0.0536334460016908,-0.1344856329295772
-1.0136548319768286,4.201496929876575,-5.796197241247855
-0.012688307632787943,1.3701666551074485,2.05259381629685
1.3430014885711412,-2.4239419287973933,4.3172770304247035
0.08718816711593863,-0.09491035269801544,0.3767413445011424
-0.62623415120482,-0.31705929135298383,-0.8805342105240503
0.3266795318494506,-2.1479575425121897,1.9797768249921293
1.8330393294294616,-0.02983589813534135,0.7637620957686329
3.2518978020147387,8.063256963429325,0.7006177946546153
0.4805166649374001,0.4783352792496943,0.04743186637622819
-2.864677583140545,0.08118122797425881,2.800102596378715
-0.9750684382492,-1.2706970940479718,0.8475858207940868
0.6609106941993999,-0.8356307216139127,0.9443961108073782
1.2000272966699572,2.9696438981556543,0.1434048971794606
-0.40743693975694784,-1.90892797718845,-1.1041229585568744
-0.46667905960386574,-1.8206378470477644,-0.44997425119283424
0.32772074126343437,-0.6723563960231027,0.14803606784776643
2.0163673068285273,-1.8899916366231329,-1.2068613748369375
-0.8739906495551986,0.48132665453362167,-0.543825592365604
-0.4417495526502283,1.0294596486139869,1.4568267043168184
-0.4446961614008668,-0.395818843009317,-0.45829003805548874
-0.9292457910301547,1.8585532204444122,1.7319466993856145
0.19323937920760273,-0.2285474892271621,-0.20619098262439864
-0.1608692163303116,0.16413059895708448,-0.2597017869475557
-0.34600604940109936,0.7458042270730971,-0.9688235131312947
-0.08260354250922475,0.6940721686447937,-0.6720077713245981
-1.2472696691849512,-0.5861808032710301,-0.9469748110937948
-1.6933434148290014,-1.0389884039467843,-2.5138763284671373
0.4889261851409861,-1.4934811662180345,0.03579565889677089
0.15417563197674794,1.238790665016311,0.3552516381405608
0.26168317247920264,1.5774626042078275,-0.931288168736174
-0.18311915958301805,0.04779517069202924,1.0974142257457333
0.7721411123105304,-0.8161095899708125,0.7821380964190157
-0.2314321783338643,1.935989682070288,-0.8300066286898867
-0.13855665011619647,-0.6538773925990051,-0.043781768785566055
1.9279306787775143,-0.8881001133289418,-0.4326060844661066
-0.8779522895277887,-0.24664648662771302,-0.13991499015348385
-0.09958831759729639,0.22409421715193487,-0.090487483000733
-1.6066974731679515,-0.9035117878642454,2.0095700651502866
0.5418640629724719,1.1014610657964805,3.175514752026194
-0.06880413351602055,0.1734375308280236,0.02749537661731627
2.551979255577247,1.0566352410883866,-1.6924465629914403
0.03792476746968109,0.13312533933486076,-0.03881675258233179
2.105387950551396,1.063123870763842,-2.601466905698129
0.01960375915318372,0.12613818838031407,-0.32123104288646154
-0.7505024246434606,-0.07985440467529203,-0.9389452367931872
-0.06778721359188102,-0.005407119227371186,-0.022934982666185058
0.18773809590481816,0.1976298259326807,-1.766428062178715
-4.104055087079587,-0.5732601838984777,2.8126815440327446
2.2332151351832525,-2.5208243848330847,-0.7510484545069012
2.4527027337574916,0.5614338636638541,-0.06351720783389458
0.04918994367625358,-0.053117514922005574,0.026106253350583097
0.17088225133770046,0.9694355904678704,0.6337790473483433
-0.7476602571782179,-0.01783571382802429,1.3815648649751378
-0.3982308276760998,-0.11327939653082722,0.4826067681742997
-0.4594836346518188,0.3177926388491928,0.6594208980326222
-2.1996711471753647,1.1418363049971296,0.1248997835055745
0.19998871984057576,-1.1842675349208647,1.9272839928658168
0.691611346032159,-0.26631391940590554,-0.8963545920171659
1.3530361490909415,-0.1417312747899354,-1.328068434440877
-0.2815878965728417,-1.0338981325947731,1.8899673992469652
0.17087256617238372,-2.011714952290288,-0.020081535314884935
-1.9540627628210858,-0.22080801032219324,-3.6770659865792523
-0.8650319822839921,-0.13940448494331706,0.5092657911817177
0.5584566661037776,0.3105637319631663,-1.8689936112074677
0.48468527048192067,-1.5630046175768126,-1.3913459325072062
-0.8197045180884003,-1.8130010689162757,2.992206656352108
0.44815696062294247,1.8922391182611402,-1.2811953186693534
1.0210658440317464,0.9692603185200238,-2.149381541732967
1.2219183230846435,0.0437081943328425,2.9217242843747995
0.2157036420621275,-0.09241852755306307,0.6020889613407774
-1.2667488871816497,-0.5438742139703118,-0.6393200856294017
-0.743419356159112,3.9681342810758964,-1.7416090423673531
1.099597760792769,2.2497605652777817,-0.9718798112465459
0.153716371682064,-0.13930073409392763,-0.29108800675655555
2.0384394642229187,-0.9501247879721052,-0.40667406606027273
0.4151364532879822,-0.4283972154339875,-0.8606456526179299
0.8467367252336138,-1.283920526012702,2.0315264581617027
-0.028182244056897954,0.12030333911026869,1.8313637918060606
1.0091905953000184,-0.637491785279026,0.06329497133768783
0.043178626620679235,-0.6623356345435889,0.27513072313830883
5.721473540361588,0.7195838423576618,6.555913742040668
0.1795297326208533,-0.0310305193461915,0.1341775386678143
-0.0699685116722866,-0.1588178875172556,-0.0411442269743963
-2.543180262419693,1.8051938385678197,-0.273542754691537
2.7913148198649944,-1.279601066968856,2.4736413086573754
-0.175699688580332,0.1432913261441863,0.21563572509228784
1.2078908305012312,-0.802150503617564,1.253036641418653
0.8273101793659037,2.7143867980781855,-4.774081924886542
0.47315173736038185,-0.14523796501668632,-1.3582451843907546
0.4504668982941911,0.3361407299064808,0.2975979726156916
0.7829432832761671,1.1756875639957105,0.854400378534018
-0.6438055211839518,-0.3388857661428016,-0.38489606413336885
0.2226904217172535,1.4804312440166778,-0.09549456505949655
0.5533044796367238,0.5450164093055716,5.708813928804551
0.2780285072264694,-0.7732785081376246,1.8410910208496647
0.3783783295050035,0.4615780204664618,-0.7590698459098858
1.0565467515818652,-0.0527493139645292,0.6650971664928209
-1.2665140448558958,-0.8893765703214994,-0.7165940829711991
-0.4351977398706038,-2.2415116395105583,-0.44679494387676505
0.27430301475237484,0.6328691380207668,-0.7735335486749553
2.6864709609854414,-1.2393317164341497,1.5703149836802306
0.06112043218198454,0.47735381425828577,0.4385030410825308
1.395351498797524,-0.7438878176689097,-2.294989775480453
3.8134690984240174,1.5857738940181747,-0.47600616697897796
-1.5225091515316307,-2.0912716116108703,0.079453794751667
-1.913016805417821,1.0201261781590634,-0.6937986826604339
0.009417364494637096,0.3746579168157485,-1.4594054223592317
-0.9255798798491089,-0.29147881753916105,0.6389661145299883
0.5831189622712969,0.45010860564674193,-0.25678925358649995
-0.07259086253048253,0.16592995472207553,-0.2901360276114291
-0.05336362396174678,-2.66238249056168,0.9083058318562698
1.1573578830564455,-0.4097190557495618,1.2313411063664077
-0.29401460416422265,-0.5413807360888376,0.04578879276185349
1.5125291202428728,-0.2765987138065319,2.266730704160516
-2.6780684750971244,-0.8328026038012426,-1.3403148180682085
-1.0500656465242661,-1.249401054865459,-1.0744290592730756
0.36114809394191427,-3.5994032878044213,4.7434964897650005
0.041520756517548,0.0887490071888904,0.2247830142170064
-6.512825613286664,-11.792583706851708,12.5898640456129
1.4065998505683883,-0.903013399757468,-0.7085526522701362
1.10577951226532,-0.2001913214350749,0.6794508401305118
0.20401959971244416,-0.778521260913911,0.19811155414295345
0.9393869678144146,-0.6424569094321986,-0.2572863979308864
-0.16036344670308222,1.1658112244391976,1.1277571084549873
-1.3475873515650085,-0.38905209190237666,0.7008731902903438
0.9042801518957627,-0.3299686813715105,3.414020110601403
0.5134430364076198,-3.908701132744809,-0.9728466649058491
-1.410448948778172,0.0788345773150198,0.18652209215116283
1.3868144330489944,-1.438231779534299,-0.6689198973326526
1.2239689946366905,0.9674197641879485,-0.10595235694600016
0.8675088364913812,0.23630878793428334,2.8666555346156746
0.33176320524971126,-0.08899234807001007,0.1918907479124975
0.2808882689550092,0.8511281219207789,-0.11328702988009189
0.42947219550213545,-2.1080978603052585,-1.2294975918706545
-2.3192671797897075,-0.18988680773126404,-1.4998140324276077
0.19659354885690317,2.4027951384328765,0.34366371555931996
3.4256256316231313,-2.6716511614979264,0.2211107839994011
1.001397907187635,-4.350702152887072,1.3117782815659176
-0.1294111879127779,-0.2010132483961391,-0.08465779514631655
1.5527182124981378,0.2924547677883448,-1.3923053421376743
2.2200411127192083,0.3558940036197971,0.8240553285621618
-0.9787168742868062,0.019485707469475602,-0.8345032805218722
-0.8932830528068013,-0.12952069148670253,1.3163953227295417
-0.5643827203853847,0.39996739261603664,-1.6411752593231919
1.3946875968404056,5.890927328333747,-2.724246196539598
-0.46325422405961164,0.743770824668411,5.0873619334948765
1.0836218340704191,-2.8349017689687286,3.1138474113500303
0.7829931526991709,-2.3365109960221226,-0.8802717652775436
0.16236639380002782,-0.1436210837857529,-0.1989699037273531
1.9180692866658033,-2.809013969577455,-0.4463865135603905
0.17858172028286787,-1.8141931729162222,0.021261705163116706
-4.1454819354490064,-2.457199680626081,4.588131023027186
0.6863853499703609,0.2677909942960019,-0.3674607566110061
0.026750888071328117,-0.03536019147954214,0.024996495922764775
1.7335653193539193,0.19800431447521283,1.6625704457140702
2.5653614284074524,0.5862725946791559,-0.5443127144105206
-2.4741252836634473,-0.07995030535908326,3.4716546655879075
0.9849742283269036,-3.240353874051917,-2.0669203424585243
-0.7756498316360797,-0.08139095516347884,0.5103345786362288
-2.8618263201751635,-2.598011719092079,-0.5262895495413012
1.915331914227416,-3.4393713297582313,1.0306619803292452
0.48889386288108067,0.02738615385938792,0.32279653798769103
0.006900687361845754,0.5380419808281977,-0.5592381912711446
-1.9425562185442156,-1.5341119505858136,0.6548358896320523
1.9406026880345084,2.5999349525240256,2.89764479357685
2.518293242322281,-0.5947580438515536,0.01502770508062451
0.6725451177112358,-0.13379101785837866,1.0917510206217553
1.3480897724082375,-0.9326165823860908,0.5420534491370483
-1.602741438000801,0.10626435768142005,0.1255401390254957
-0.708643649443316,0.03855585102180601,0.21646124365992464
0.3157776836670949,0.9044322931016785,1.1486410207509827
1.9526576263478543,1.0327171420206136,-1.7203898168117226
0.6984659426830733,-0.36666373944202635,1.2109723864363764
-0.20219644670113918,-0.04479147017151969,0.041520110258903786
-1.6269791212783868,1.6091939154090098,-0.7766470440421664
0.24609673854307584,-1.3872767683376463,2.3099168496591833
0.08150106607701002,-1.5228146970917744,0.41590664270698635
3.958688918414087,-0.6835339935287025,0.5059936510566954
-0.5764878406519109,-0.306118250442586,1.4966688184968007
-1.1768263274251491,1.9039101846377409,-2.3758320682097165
-1.1770867998238317,-0.493125629254386,2.15325194624943
-0.29193037030982394,-0.9321959415547847,-0.469795179052377
-0.0219228652924513,-0.1309871062706861,0.0863632916145452
-6.199691551727146,1.4102435900658918,-2.127194420682139
0.21827101443469102,-1.298166885920487,5.679397132183962
-0.2543236879383575,-1.0853206828388484,0.9027888606654555
-0.1804646535748624,0.3441765320506829,-0.8698159147056074
4.039903187718092,-1.6502102802148988,3.4261088042139334
0.4531624745079312,0.026732873632936426,0.19316642434998163
0.08271842942072283,-0.170646297276482,-0.07704956027377856
1.2837899665137407,0.14142067724365334,2.54582883726313
-0.5597062924930823,-0.6153849863195873,1.1536623047282006
-1.3649411413034835,3.7332731742945136,-1.6394213331640808
-0.31871348111176473,-0.13406656130048214,-0.24929072798205176
-0.716018532603455,-0.29817312688149294,-1.05474412014066
-0.5622958855666629,-1.5767737066888277,1.3923036712919181
-0.4344631305614747,-0.734257624646447,-0.07909896033026176
0.08893140635249226,-1.4806157100685813,0.7745519496461812
-0.7061727228975199,0.18230328332959728,0.6752534134144145
-1.534911306465805,-1.1892737291248046,-0.47157373154482196
-0.12266318941149962,0.20748083646321158,-0.24953394658947525
0.04009652378361965,-0.4533963076078299,0.30885329320133714
0.02184432626538288,1.214986760197103,5.096388780090816
-0.6063997344086268,-0.08804700563087214,-0.6905631175226226
3.522104216947561,-3.8070695240060126,0.7482026593906896
0.3528058855472222,0.259283723578,-0.5114918511984752
-0.43062808813160025,-2.352356952954491,-1.6817011165650733
0.170751063252169,-0.2983595280075505,-0.09301821834654439
-2.027726519210044,3.4693905507361493,-0.14784331509527424
-2.3332974001454656,2.642746043464107,-1.1165815490673334
0.11925160405897009,0.43782184538191915,0.12915411803038523
0.37960144704435317,-0.8244804418179457,-1.0094555184374254
-1.4574173615547799,2.0155484752588353,0.5116599098338253
-3.3059363016753025,-3.419562674112567,-1.8467522409214336
-0.33147404650002277,-2.051896945751441,0.3968788781358348
-3.7907365031287696,0.0016389573085076048,-0.1747920191612065
-1.9874238761786425,-1.6536762501429283,-1.4531912836120993
-0.49062189344801793,0.9243075003184391,-0.9003825803961684
-2.83219755047393,-2.2573472502721192,-1.5358737547376287
-0.15580369143691278,-2.8370823472942517,1.1021903529319572
1.1969192935381556,0.06851644557940462,-0.2612965842843803
0.12311848847229193,-0.26930956815391566,0.3991645104455788
0.33601745011753026,-0.27766971954807684,0.8384057252834244
-0.08812034385761373,0.7266767187248411,0.4770085947418258
1.0181380610607436,0.7033334920236255,2.631240434142446
-0.17545697986511966,1.351077099945848,0.402826343268343
-2.5823157403399266,2.2219111053848595,-0.8332579222416603
-4.038962873230983,-3.4040606308169528,-6.815003972888498
-2.239888958680012,0.8231386114564319,0.21078714133201765
0.044507640628987405,0.1589064372787867,-0.11873672310048097
-1.1718110523782839,-3.604639861116085,-1.5338893019406556
-1.210743606645813,0.5692298789957914,-1.6304043640198735
0.7801545491845621,-0.629754900272801,-2.8557777714053234
-1.253519247109692,1.5805878597492145,1.2689198769023848
-0.30433331838230604,0.02118583166082841,-0.7927652932688202
2.1870931102979934,1.2290040276250487,1.9763180172729078
0.13346234772532842,1.1390971945100494,0.29863809280048126
-6.877712508674755,-2.6025954524952013,-2.9215424199002213
0.3322867149049362,0.09667356278224432,-2.0437171596917505
0.331594505266841,-1.000970192534055,2.877808708314419
1.8140139331557286,-0.49870361172006805,0.4600586838055148
0.3183300974677098,0.5758964011539044,0.05808313898163363
0.27579619457388943,-0.051145573806493594,0.03465774934770183
0.8861737359804118,-0.7644086360993885,-0.13766662478645825
-0.6972669541949535,-4.1264142936566985,0.2755704664650243
-0.4609123624914154,-0.0927196470277445,0.1247593689708049
2.634652438939325,0.7209487325013189,-0.9708309315671739
-2.020101421794622,-2.4428589816223756,0.5053655290727813
-0.6796850236470335,-0.2287299888175422,-1.6602466721872942
-1.0355796482555497,0.18872942566899675,-0.23116212191724544
-0.0882053736307632,-0.594936881379296,1.7223381902728656
3.359877391981664,4.223146579760617,1.4706772177509257
0.18631982015949192,0.5795354627330734,0.04837275826268739
2.41991869724883,1.3666132746524702,1.0094936755412947
-0.5561217677042993,-1.2514720086165867,0.7648466667615335
-2.3640077623290363,-0.2780654171492016,0.21877959274270425
4.576103699772381,3.552225431172173,1.0064205025143116
0.7940741637020018,0.913359331092846,0.0656897646571223
-0.0886471310266119,0.1305848917214416,0.4600819359728302
7.676304523633711,-2.972611201538889,-1.228249883034908
-0.22993464674708247,0.0202070911880336,-0.12309542913863032
-0.4242597424752253,0.6777747251845165,-0.3873858759035475
-0.2576094274859733,0.17573758027998,0.2985440244287488
-0.5173422364935581,-1.75176527837928,-0.0610385575008505
-0.8785359485581419,1.7206027157063637,1.164165748948736
0.46705355075961397,0.8822718862008607,1.424655092555897
-1.0352952246290374,-0.2116736371489655,0.07965662982555627
-0.8449314166029565,0.25878378653571144,0.6686257880078044
-0.02319670744071604,0.12121654425339881,0.02512647032351098
-2.1538312228474843,-2.0543872010260182,0.1129088692276457
-0.1545113663397586,0.1796862853927033,-0.3348381919290477
