0,1,2
-0.29593692082676304,0.09216344581740894,0.006664791357393368
2.388936524580834,2.487759320221941,4.214882213900175
-0.08448361177577388,0.03838152059452519,0.13466757186595568
0.16797643070492815,0.25435893634251683,0.0642675466915563
1.1547398881922002,0.16632302734118895,-0.5956452912873726
-0.7555757324316885,-1.9680556501510813,1.3645952419799046
-1.1246629104365922,-0.20950990408553286,1.233781839814002
0.29648617415098916,0.2800854499888082,0.7774044146387894
0.541990999251499,-1.0419007598511354,1.3969601326976475
-1.3433219383252657,-0.4422225678131302,-0.1744565396679957
2.1651159470329744,-1.7522950041540726,-1.8398329699785725
-0.24966978642846394,3.480617663419847,0.6821907776239846
-1.107331125630351,-1.6176036506888958,1.0625744537902648
0.653468213284949,-0.009612982301486023,1.2241369791402912
-1.2680239025708018,1.1696202545038583,-1.0052841121948748
1.5143031963173683,0.27654494069531915,-0.8941643432395935
-0.12229028708798091,0.1226951601394299,-0.47693281241506036
0.46831046011866667,-0.9451434692919708,-0.6833471389986343
0.2810077206690688,-1.4562621807257699,-2.1528386798868597
0.04929751316864622,0.12009903559544591,-0.35143927549220627
1.9171996785271277,0.31864327485332583,-1.9726015278113567
-0.05777136958955725,2.8509928987032436,-2.410425476020612
-0.30092179202399216,0.37846901586075377,-0.10380754373668943
-0.7032920239561586,0.015310102667351558,0.3850862749879115
0.5962067339014132,-0.22502218016522924,0.013665729956007455
0.2794957584096652,-1.4950908893274633,-1.533254787377181
-0.6633553204500044,-0.07332564381920725,-0.7712269158822431
-0.19813129331295193,-0.032508863302963195,0.24423495342487844
0.13910060724657092,-0.26685905913258245,-0.4092217906142784
1.1596947361393453,-1.5177876743758452,-6.4354439074547924
2.8839795322020625,0.28034077141411073,1.5186879141369356
0.7476470049168072,2.0878576739390127,1.7284196607587141
0.0048572624939655085,1.0752236038987555,2.249941456194796
-0.12484493912053637,-1.1355059362320705,-2.222062374499146
-5.210752067740982,2.5662721373199022,-6.851926022051488
-0.4076807667062728,1.2837001792990694,-0.5832788289898394
-0.4533156406628913,-1.8565647778696397,4.638736722008138
0.3209014050709178,-0.2611857759055202,0.10691626658834871
-0.5725841028541235,0.18966706486914264,0.2712954315496462
-2.4170531157921484,0.6654768368129502,3.3620335526058716
2.1374875554172093,0.68370231643747,-1.3359356034679362
-1.1995264035578237,-1.8536066631605288,-1.0350501436580013
2.278499782857592,-1.575367672262108,-0.5229587154998427
-0.566230105629107,2.010779763503982,-0.4856097702797888
1.235523839235449,2.2186457539919475,0.8055068215274197
-0.0951679763253761,0.7722151595022968,0.44894268071495846
0.4612259988967116,0.9188925016530057,1.5735895366815824
1.1755875205118764,-0.3533420089593678,-0.5863084322793316
0.448532158319041,1.3038971830464414,-2.3150942917920894
-0.4931763576993095,0.9576102942160012,1.8174950606895828
-1.1195612004111033,0.9152182940556273,-0.2501288394375182
1.012072603266001,-0.3009756098852886,1.2794383464137058
0.7273672189198225,-0.5811301574732974,-1.4054397780629864
-2.963587769901587,-0.804629375017493,0.3352834505474578
-0.8865518083939081,0.24858710996627648,0.5630227707009655
-1.8885031435542523,-1.4812957067869055,0.2163236028926665
0.8665395219800671,1.1667025921012755,0.1698316484228028
1.3547953890787556,-0.7649451662544607,-1.4172845089419357
-1.4318727697444138,0.8298058033991917,-1.0472390437033012
-0.5202191344537324,0.08587558648009253,0.5046747583821863
0.40490744696922987,1.2775148904498856,1.395889555558761
0.19098908270052467,-0.03644104005247274,1.7688085425201057
2.232608986737773,0.5346128333013447,-1.2092224905240563
-0.5124130824492727,1.0535124424038051,-0.7369606375113442
0.5227052457444721,-0.2360255516093057,-0.1403802982712088
0.0086763782622446,0.1123675922013391,-0.0775078105895048
5.679621643799724,-0.9363949950825375,-5.572059923705601
-1.6793287802361416,-1.596782951495338,-2.284082375315121
-4.1430449923104415,-1.5841189621254512,0.19961614859943286
0.09391903778309829,-0.05784893410846055,-0.04510015768973734
0.008705450723301238,-0.590841954780573,-0.2523644821969463
0.17190120870474201,0.1676366823930677,-0.11895077332265824
0.5657087787365833,-0.24752725174606255,0.3966857507472168
0.3650970095469012,0.023397666843728918,-0.14505223338290185
0.26726312450287587,0.593070007010711,0.1782400356596675
-0.04775207943162869,0.7732360029157179,-0.12836093133372672
0.7427126846723345,-1.4310520143395569,-0.023936395270849564
1.5077398283367343,1.7183530116236063,0.9190561926643424
-1.6337043544857377,-3.4559473845923674,1.2054273577701125
1.2018704484857514,3.252339309550534,0.41423545179148824
-0.697885152584769,-0.7197694900351708,0.9937896652251943
-1.1641648445276118,-1.1938525880591497,-1.0744317560750327
0.3638837653690238,0.2566734273588188,3.581994311156364
-1.258133024534543,0.3479597158208795,-1.8073630004696561
-0.6543590310102556,-1.2128791000228545,-1.2335466492678249
-1.1250509646480586,1.6264910461645583,-1.9496542598181184
-0.949877356355006,0.3014911996999666,-0.14345456541808455
-0.07914105984603453,-1.7512133346670562,0.14428115326553076
-0.10507031234406747,-0.3407795261174166,0.896135638071946
-0.6198537060620954,-0.7857802822666762,6.459523561301798
-0.8348063244230737,0.7693115398560636,-0.7640282376078763
1.9882413344314716,2.155305409213685,-0.7006350837943836
-1.526728502618235,-0.45053401350673455,-2.435256166097835
-1.5022739895144213,-1.9734524091643453,1.157635912018578
-3.74964548202794,-0.3785670696055411,4.738289395331858
-1.5642429568395808,-1.3584508141595346,0.2845832100613569
-0.6227950003960885,0.33945104624069866,-1.1223365404885048
-0.0914846410449254,-1.815693535939379,0.6839932032534519
0.49989253439892234,-2.851258729157055,1.033998881226631
0.4536200805447173,-1.5202802323179494,0.9334430840988807
-0.09967851899440033,0.31386482043521463,-0.03881502967534779
-0.9129644594506993,-1.3365765104035927,-0.696693373321924
1.2953963714895311,-2.446555747500693,-1.7674866748485016
1.4524190033323563,-0.9133837402572046,-1.952605287695672
-0.35141714960982856,-1.4446327057969524,1.6460484335869792
-1.2721492407357984,-0.4270455547844657,-0.029702909747986506
-0.6153999480253178,-1.1264779478069329,-0.1402108617325607
-1.0309703909602286,-0.1260630690995644,-0.3159958273332232
1.5113955249440902,0.0005620242086690763,1.3157398704287924
0.8409198450145151,-2.12048776684365,2.017014257199861
2.447789819650573,0.3722212176653102,2.401447968615532
-0.7506388136924634,-0.5747714603698031,-0.8886106536419354
0.2164491882895988,-0.24205649579830976,-0.38222121259780295
0.02177957773653724,-0.19542641503757577,-0.4442204434743227
2.0299375390406014,-0.29077209324127484,-2.8740934477684386
0.9120634274430492,0.1241876476646952,0.2581886526660263
2.2802289553329516,-1.2583012137788505,-2.703832209278381
-1.4234947363214325,1.8888602894063369,0.8122394750719859
-1.3376963822595545,-0.5586530210051204,0.04879193479705801
-0.622147454744364,-1.502455402018056,0.08973533270254919
-1.1538270666609312,-0.13671021100520186,-0.42347590355696774
-0.5311448742790069,0.7796029931769648,0.4787984152286605
-1.0383932719865683,-2.151974257396687,-0.16265178040647837
-0.7017217433448684,-1.033261618903481,-0.5445863968661496
-0.5684803615273903,0.30231579005521014,-0.2105561160166114
0.4494221966877047,2.1783746525797514,-0.6467202041704693
-0.5771301130133113,-0.6743496180676061,-0.5538945161927561
-0.46345891335347333,0.513504728412315,0.6482367417070731
-0.33568616657662603,1.2929092816312093,0.6737283838090805
-0.38525244470565456,-4.634058931395971,-0.7523780454854729
-0.3015167407038229,-2.2787860391524193,-2.0716437288161176
-1.0152845290109762,-0.9052891226932379,-0.602757018949792
-1.8825901754072405,0.9870684206342866,-1.0613557250054357
1.7511923431799987,0.27556875870122366,-4.161044753689427
-0.1592070835775486,-0.2980820159809382,-0.20243834603167346
0.6319836366181562,-1.418327419119721,0.10164203259806637
-1.0528093087559145,-0.6343183447331595,-0.7311425762731184
-0.1204133318245311,-0.3369473449505355,0.1448750988218582
-0.1204133318245311,-0.3369473449505355,0.1448750988218582
-0.037661026933743555,0.2853192614104603,-0.11400084022016121
1.2656971828237151,-0.2989531342935553,-1.6508836749623816
1.5989607518923286,4.713125010524263,0.5386286403735001
-0.7962123830628347,0.7411076548091895,-1.555741112631875
-0.8105120029222274,-0.08643612635224875,0.02311612986522419
0.0527742071883077,0.0319720052263038,0.1439232174642208
-1.7399671468399405,-2.779715019849819,0.006189547678810359
-0.1982200320752407,0.171613188534879,0.2294582653207957
2.128029440856104,-6.4441367257858095,-4.024900301802136
0.14227239101647726,0.17289985850818082,-0.1005116873280812
-3.552365403623415,-3.048658776135997,0.11703766198517795
0.001491813046628345,-0.12471880140886486,-0.07281457481145857
-1.361234923547243,0.4890093086836681,0.8129085055029036
-1.2230048160901008,0.15849082888206573,-1.8067943143363911
0.029805725730209932,0.2566024849019888,-0.03784365460172459
-3.510011227366908,-3.1216727801658952,-1.3102986357206055
0.2527024286300265,-0.0441680511410108,0.1113746419222524
