0,1,2
-0.09897385377079938,-0.15544384469693856,0.13021723147147346
0.22374729855383263,-0.5847208124657899,0.03705992749949355
-0.35899021576970314,0.542488958418059,0.05544748492266072
-0.43884652826399717,0.019673926224102134,-0.5312169942853747
0.3039070732101222,-0.47323971577597024,-0.30445201702324637
-0.5504473553709757,-1.5085744384050035,-0.23064538375408816
0.8514767961729991,0.683101171591982,-0.3243756038199171
-1.7421587723232315,-0.559116792066814,1.65236909864903
-2.2918431305402946,1.9051152970363103,0.04842657663778083
-2.122442786120512,5.792177059476952,3.566567356831787
0.5413530091719518,-9.010492104404236,5.112125612846199
-0.2864692232089783,0.7911142955918063,0.1242722217959209
-0.5739618780954971,0.5809513449712287,1.0015398936767108
-0.30824742179643555,0.2820475545992366,0.3146065835757682
-0.059399533905767465,0.7912069087673304,-0.04976021504292552
-3.7923783494394856,0.24410617547862,-0.6866506384341405
0.7867906584176076,1.151814382625058,-0.8727416595515923
-2.610883316989427,-0.48290582462525355,-0.14507835413140893
-0.5427787606632656,-1.300819931730005,-0.33866052213566905
-0.6839315819347381,-0.4380033298416105,-0.21614303966994353
-2.5285994356589705,-0.637482498070623,-1.1031857899086497
-1.8623246033618122,-1.2391186692123406,-0.7064431565625747
-0.7359783999243199,0.5638273601296978,-1.492577638709471
0.16173701368577822,0.5213055560353621,-0.11256339193906328
-0.4575748539326259,-0.08162422103695059,-0.1228228905550898
0.38784575006533817,-0.051488210570739976,-0.2801732233715615
2.3384973332869756,0.8006695749731578,0.7282364998626237
-0.36151235113875696,0.626057727951822,-0.6775868867576055
1.2077306087853767,-0.33181603382192815,2.2278716047493785
1.4254887329323769,0.17542348490489076,-0.3901085531349202
-0.9404195155598475,0.284965988509349,1.0263004775054427
-0.7863319988017273,-0.9536603949142524,3.0518034762247757
-0.04631367423706656,0.5722291618280799,0.2639243297570022
-1.6126361263445748,1.0511072585368184,0.24137997758044194
-1.357910689841404,-3.3587303642422794,-0.7549241111663108
2.766869558634847,-0.5357046017457602,-1.7718311392926662
0.24827560649782432,1.356637359619155,0.6837755031802799
0.43571340631756816,0.17354058297271763,0.905905766399954
1.0720004304904598,-1.7602845879036675,-1.7428082364106232
0.9950132802086649,-1.4218081815474592,1.866792059622307
0.4336767451677569,-0.061842028363532364,-0.0021070791986742
-0.32613892396830696,-0.46479253763865525,1.979729831635257
1.3385706374384263,2.0663089773010626,-2.2226988541629287
0.036259777797572806,-0.7237412356204749,-0.3501156429582326
-1.5569946335385008,1.401109200256653,2.2781303601506435
0.17471486167026057,-0.2768878728157258,0.08436014857387869
2.4085345694407936,-0.5800254782591907,0.4183212768935709
0.18773003101003755,0.6724683235658324,-0.2876963153821262
-0.10271795162296635,1.2115654968209952,-1.3100575261267395
0.7198396499873644,-0.13209347560465634,0.5867169935815245
-0.9045395441215657,2.225130918521137,-0.8415912062363533
0.8121659711384343,0.4312468901254043,0.7493066978840636
-3.0867399299589153,-2.406769116673009,4.008708946911164
1.004995436250924,1.3410647800529933,0.4993582533835527
-1.4360383128698058,0.05792954246545384,-2.70324606071219
0.44125830521511056,-0.9274533219491632,-0.459161291171535
-2.8169782406962454,-0.8393687612233252,2.754974552697997
0.4244437132794805,0.3757396304214896,0.4299605360611734
0.00886025570152843,-0.49896015942395355,-1.0118959275263784
-3.2916060240518195,-1.0347566358012448,3.8460286638277115
-4.639520319038137,3.458684191312439,-3.2869373267242747
0.42389231742443734,0.1456500399375557,-0.36119807805287474
0.34143109602026417,0.05690082587828016,-0.8173238780246499
0.01858784029108536,-0.3223932163514046,0.21010751659149562
-0.09059072172102534,-2.860851836003895,-0.9753467821174475
-0.9086360326164092,-0.2835807014031237,0.5691708117106159
-0.07964950318223127,0.013834767422446943,-0.03677955558218035
0.3223424025029717,0.6582221740123486,-0.7680050444302476
0.917589691911609,-2.0548139613290184,-2.5978638165873145
1.1913993696109328,1.1879666181388038,-0.7074625338913485
0.11905833230950985,0.6729297109612157,1.6663587878363249
2.706106646680927,0.9524104369730286,-1.2038667370979999
-0.6050289586467628,1.2370816620241332,-1.7767819043386404
0.03803497458561374,2.2687688186900443,0.40436923320237406
-0.6723059545924118,-2.1862119054094773,2.495927607720034
-0.12999101831122947,1.0929507095904136,-2.1658010928640086
-0.37266536973272724,0.05219585054942816,-0.02774968653721177
0.5610803970659561,0.090322865217318,0.3392537500650988
-0.5661471346259306,-3.1260228171222786,-1.4852943923495
-0.5434167877705247,-1.1938155803288542,1.2255203163126538
0.5021416678447579,0.5406218784209817,0.48179168036128295
0.5057734558550291,0.7431568543844778,-2.7071027547442226
0.29166812732010267,0.015366532911145148,0.07616120231264412
-0.14747423344092814,-0.26314521037704647,-0.529198146463177
3.1487368000776943,3.1676744683420046,-2.5949481572347204
1.5785332275389137,-0.7161992581933087,0.8858773565101307
1.004106870927383,1.9005745069074964,1.7703922488440127
-0.05513020102079891,-0.22257101705492977,-1.5756615623645556
-2.2544538331464583,0.9756453275490686,-0.9466334244808696
0.20241132944260576,-0.1699365144052527,0.42345071110808635
0.3106750972407696,0.8320962393200741,-0.7256419236277565
0.32159469045194394,-1.2391214646344002,-0.7953211841833108
1.349425942179514,1.6551569286291128,0.040318515010700766
1.8054656136536085,0.8272026820604468,1.4291829840423662
1.5269291429033651,0.544519308526712,-0.10923234205901244
0.2561990431974099,0.13233110907633214,0.4679441860318347
-0.45873724720135595,0.2607800408880189,-0.08846942153975978
2.5479482566785703,1.7238352162675525,-2.1537911662379954
-0.025150660291344343,-0.024202352650578355,-0.20452894617391063
0.46580566736090645,-1.0518734818996631,-0.8989717072051577
0.6686462746148815,-0.3047885229437639,0.5201533169012081
1.8598399403714,-1.166925281278668,-0.6777873855541444
-0.003547737769527659,-1.4069822973537367,1.7134007469170642
-1.9316021962740788,-4.449177022574029,-0.6209496848233015
3.2561050713945408,0.009361255382358269,0.7969663792569343
1.8782579266342971,2.017506616080058,-0.007713136658617642
-4.344802403335027,-3.9138598755719634,-3.0671564253428016
-0.0795517900173205,0.7625435332841349,-0.4707009174018223
-0.18255623045148456,-0.23055065880193745,0.024079674620288545
-1.021552679128419,-2.544400281682181,-2.2171097327686358
-0.09228094730646524,0.2848016160361417,-0.2125662145510433
1.1597252903972768,-1.135939904747216,0.24579857839024116
0.07740716514709452,0.25838717051835247,0.048128006049181826
0.5538204283053921,0.5670560324362753,-2.575312496526286
-0.8556993798473974,0.7644012079248357,0.1813968652393817
-2.0042528503298302,-1.0838516402269935,-1.0388066900704347
-0.09878917130584586,0.17060146292609818,-0.22205124933725912
-2.133071763670576,-1.2976773256262277,-2.4351589960652404
2.910983822762528,-0.9465808435333676,-3.775576262471521
1.6208886419947364,-0.004893539903753644,0.47251859559754206
-1.1070218287149125,-1.793523426184656,1.609684317492675
-2.3012703528354046,0.33765172527572607,-1.2605395102560066
2.5400279611411003,-1.1024235483818923,-2.123885526037717
-0.7136196251026481,0.2804829971623531,0.19741730811107785
-1.849104898651825,0.3722411524035253,-0.9553304795212582
-1.1629490986283675,1.2009521836936483,0.34550666090124715
-2.589811102346755,-0.012279987138367365,-1.7442673938704465
1.2795817402709753,-1.4176349865899844,0.6642272501776412
0.9372616677043666,0.41435193480016463,0.3307613170104974
0.8065968205918899,0.7136383079336953,-0.07710732816887535
-0.43289710679794585,-1.8127367493892808,-0.86346742008661
-2.7783680747677275,0.32902187112217746,1.080685952097517
-3.1883288773440177,2.719819322479016,0.9946051517058034
-0.21666346618407306,-0.07047625511495559,0.07621411217133275
0.29013152924081564,0.14131353274591607,0.026240642351201438
-2.3838440013335442,-3.7089897469264765,2.827990366173673
0.39649668983625685,-0.27384772122698386,0.6041568135815073
-3.4753989644989653,1.7314851369626085,-4.523216083917451
-0.06240429463783659,-0.233456203637325,-0.17794608731089426
0.07266377687458796,-0.0166762562609715,0.07952856506676166
1.979305591656599,1.4721481647849466,-0.8575607427479526
-0.1358215964436929,-0.7134059710228113,1.1795740060860775
1.2455310896134333,-3.7951621667883293,2.583365315505452
1.9386095896121955,0.9150804326248859,0.3347326557707174
1.0171695778456031,-1.7811319298499193,0.19539165857071655
-0.7982947506991244,-2.198949461764576,-1.19813116561133
0.5485956798686147,0.0992317609690106,-0.03950469017574201
-0.5720394339869304,1.018339845026081,-1.9080756089297886
3.1290245164965924,-1.069924331768508,-1.5120649145413352
-0.5906355302763447,0.6846608341797048,-1.094475142100306
-0.5374956229189384,-0.2650605005198233,0.5875990446387955
1.9050416250841784,-0.12771530719291105,0.2058322669312253
-1.6863551384698539,-1.5521021981755156,-5.906753723443495
1.3016629885932756,-2.4684295473713966,-3.0715971204787804
-0.4625958177531981,0.4286867127778007,0.22310194663282873
2.1704559208574548,-4.276232920168247,-0.9128667601033583
1.2829935809511177,2.263662634307166,-1.2550172153767438
-1.3285987199398153,2.775925804298426,3.5196785231749623
-1.0655924467892501,-1.4926200837093242,-0.311723863285004
-1.4447267289114112,-0.07287554590593119,0.203816748515249
4.100459964452822,-1.4447484063547842,0.6494789390700323
-0.19602273686100885,0.6127922943173862,-0.11386875495039604
0.03310414210243039,-0.3512984452945971,0.25564387470235495
-1.59731529133837,1.1027037043582415,-2.5644616215353224
0.08112322434938053,0.2022710181463534,-0.09091788904026127
-2.7818962069472355,1.3258663793154273,-3.2286658241596897
2.6589990837095097,-1.0557535840314605,4.57428733258427
-0.3110658681507374,-0.21702573697380978,4.0555681487040305
-0.05159999457441961,0.4107313450814676,-0.20009715028104283
1.3880654437559332,-0.883625931436646,-0.14408885555155543
1.1749983679306688,-1.3820253804833502,0.7402489849292626
-0.0666464785233701,0.6084914864163926,1.213556576229924
0.6592694215366266,1.6028130794996884,0.6124827063808258
-1.5308556282501333,0.8913689591324468,0.9023049126559044
-0.4091669960565818,0.6403647140007382,0.6690989045788676
-0.7989586286466853,1.2100307034217752,0.9123524921714584
1.2499969073808426,-1.0354079943011836,-0.14367549802837232
-1.0690515628911883,-1.587925252525325,-0.3191118235392743
-0.4699233556728111,0.11164055213996796,-0.4963986551305358
3.573265496028177,0.045830790192095724,1.2699517093927908
1.1011777348281848,1.0568949053524,2.1986257233934596
-2.5253959476058188,1.3992972631917688,-1.085113727920563
-0.19351686144133062,-0.5308957606269532,0.2500564971605005
-0.11629257444399088,0.8188188617395984,-0.4127542765418318
-0.26706473579979007,-0.8182535447228669,-0.9044187362604619
-0.6725508007031492,-0.42092828948095656,0.5268308999062873
2.14039291485665,2.855182922449595,0.27931061660886664
-0.049342946634745,-0.1337084805747343,-0.1101451503347786
-0.1000539259899724,0.0210675040334592,0.1438709969397198
-6.921906221608489,4.546142992065186,4.340404027622948
4.951900309379992,8.290381706551916,0.035259169306774696
0.09926852525092064,0.3355116675718963,-0.17790549039412945
-1.970898652706791,2.181768085184183,-2.3920501342943337
2.4454815231844425,2.438847442920729,1.0745179734418104
-1.3213746323383593,1.1324622679883503,-0.44168457052969445
-0.13461643280644223,0.5302061992814212,0.5760465038957878
-0.6295743320977366,0.5171557479268396,1.3019323314272175
-1.7316340360551263,-1.0422717742064258,0.1086377185880108
0.5916740600854482,1.3293017205572677,1.6170644093961606
-0.2911833985085801,-0.12965144855003116,0.3795972283403867
-0.008528450851963826,0.17419824453382596,0.07746817741032085
0.018340142703138135,0.2944010174913895,-0.18088061891022905
-0.0864000435601017,-0.23255299384718775,-2.0195618787717113
-2.308446305997685,-1.1267107576666207,-6.503319126914878
0.8902916916913393,-0.24547161088179997,0.25494871901508814
-0.7413960390578156,0.4855021154431581,-0.02766814487088083
-1.5744108445205474,-1.4962000211643802,-1.275742583620593
0.8161192586874715,0.8958098323776544,0.8736514074504943
0.14195153739484506,0.09870141413469463,0.6665250978729196
-0.15878847140281893,-1.5409793960403086,-1.6949985242882204
1.5562022288570798,0.46623048504992326,-0.9186147537258432
0.3670378356956588,0.6129160489261537,-0.01675750952214923
-0.11090444085285073,1.0761295482316229,0.5822599066427724
-1.6235860531974433,1.8866176748349661,-2.7748347377459854
-1.4412837735843176,-1.2718440842736283,0.17042969862293297
-0.42232251951643013,-2.8255959301569766,-1.1711673103736675
-0.16225307905796918,-0.8637078995776781,0.1953457557882666
-0.5925518461649745,0.16857694397288142,0.6312634895766305
0.1437805381011089,-0.1357094724663685,-0.1276698554349405
3.973555272269894,-1.9243416493453234,1.644547047095676
-0.34107109710850037,0.9658527805593375,-1.7769564849877109
-0.8241266366889257,4.864641354180776,0.725053299144523
-0.2928514796927203,0.02337420275428733,-0.6207279446611886
0.00205157098446683,0.07467637808898256,0.19525910791116718
-1.7356095627060775,7.127765210379424,-6.0621717180733175
0.1198910629908542,0.265643890184028,0.0138641647982716
0.2371135901240711,0.2381334255505952,0.1367375477517754
-0.1151826996809457,-0.3605046113883279,-0.0152712237286385
0.4626406334059279,-2.1854901798158908,-0.7074732031384285
-1.6874615492613918,0.7855309098791815,1.0391785459914658
0.46956458333589635,1.876440359981248,0.9777810201636109
0.07380307873132336,0.36815510374350396,-0.2253071828047839
-1.9545454931875252,-1.3355598413462568,0.37648748151160766
0.15149363882685088,-2.018564616961354,-1.2681599568543287
-0.4341471187820233,0.6917633182278624,-0.35721133382186143
-1.2157968242780353,-2.9552534718144985,1.54383505861987
-0.6331383472710693,1.3870549537594883,1.2687404357295557
-3.401602568393321,2.203664924071027,0.8620486981442961
0.6321362233728807,0.13656197011506094,-0.40496547181490783
-0.38199043027761076,-0.6809769238523026,-0.5302865500786316
0.48945863607085716,0.9684885352804615,1.7004986367590746
0.20778818899047458,1.4460949661384002,-0.9756344178857839
-0.6495178522726214,6.143874886097575,-1.7262468056339244
1.9305077841169433,-0.42055474650136604,1.1933487453411629
-0.7127164305976944,3.1088556725110053,3.024223032521999
1.1926945561741995,3.2370595808444387,-0.10895675452842772
-1.1127624831080165,1.127659087392553,1.5748445181404032
-1.3355989056250077,-1.0574225973959923,1.6829912439705508
-1.389469445645097,-0.7359015103998325,-0.34136168099300085
-0.54622657011573,-0.1407973348469893,-1.30757562798057
-0.5980095265147717,1.06990644226946,-1.3037478717439874
1.4532194899650455,-0.8362755955430056,0.7349238753710654
3.096555223103441,-2.8192963835953964,-0.9852934896105476
0.3125501988038667,-0.6703106734177395,-1.7096265281705771
-0.16976179560687385,0.5183035820045103,0.6153907292600769
1.8003694105366908,-1.1299846259794393,1.9318845441613366
2.1176163564591457,1.475616487403621,1.464105022792273
1.0651463715236498,-0.3915439708329729,-2.4435811505835145
0.17986243726104023,1.7792356245651686,1.0636229815182823
-0.4076807667062728,1.2837001792990694,-0.5832788289898394
-0.6638142643361421,-3.187997972636074,6.537805370331624
0.7167000765923143,-0.6492717376271815,-0.3986145268770921
2.3621912753252445,-2.222249386882713,-4.650138831140483
-0.27281609960744546,-0.04883762132637495,1.984195304185214
-0.1335360822370289,0.34816861326774956,-1.0280460442187178
-0.2368252830652795,-0.25954078360919497,-0.3251439427257631
0.12201687048062124,0.010578428886152125,-1.2604688173975709
0.5624730580543211,0.5323846276065245,-0.4829676275740205
0.7391903444285348,-0.1773310906562927,1.1885023154652066
-2.102685382836297,3.21688512228162,1.1450092612154463
-0.3242096930957684,-1.6198984109754246,0.7997878890829326
-0.02236100211836347,0.14551199979309934,-0.24488193889678744
-0.10653706388432126,-1.5115196845152727,0.2684096042578917
1.1984496800342708,0.21188381779044674,-1.3206346758889094
-1.4838661860346691,1.5608027692354793,0.9278202863475733
0.7930384254253158,-3.7263642220752895,-1.4400525252474805
1.3035994937755762,-0.24779660482836824,-1.2517817375385374
0.7453727145330267,-1.9830212827000238,-1.5775698921175791
-4.126418341659398,-1.4628171632494786,0.9833700876393741
-1.2482504350254757,0.44395653934249246,2.564184719134262
-0.5080936352514347,-0.6392349556787774,0.23191744111608137
0.8304885130492561,-0.1831020161233881,-0.8932203240834488
0.03585216147699444,-0.08232191234180553,-2.0636748435110315
-2.044483952336786,0.7206115210250466,-2.144361038059404
0.2943712589262354,-0.5925938070862107,0.26548232125728277
-1.257819273577159,-1.0486859812025493,1.464875717190738
-0.19589891505077026,-0.07068336227263064,0.715397499201569
0.01637344341168187,1.3810255563350429,-1.5863530500583454
-1.0112762598336824,0.6786218150872041,0.6124360523697212
0.4124387464507805,-0.5841592576581994,0.2436864492243235
0.1029267641439266,0.0189821824122913,0.0378621745203222
-0.25792856171215595,-1.2235705148058884,-1.1430586536164486
-3.2909489421447007,0.24233618400192553,-0.03737389305386693
0.2004294682470195,0.028256494279161187,-0.3077982096934377
-0.0968749957444534,0.2469722539936074,-0.1311824723324337
0.6437205151542273,0.3719514845944101,-0.8155505801478293
0.3970797557305297,-0.8606549066334017,-0.0948817009058241
-0.9275045921366746,-1.3277200683323818,0.6589527936673917
-0.00028159244521700454,0.23573272698868009,0.04734085128487486
2.3323411670855654,-1.139366433747825,-0.567225294830309
-0.3849075546401616,0.6486356321897023,-0.33675708489196476
0.8703847859785353,0.4269704961769487,1.318226055526789
0.30402880206750166,0.27528526604150755,-0.6789397734642165
-0.9079517070133786,-0.5728005368453581,0.14404115364586978
-0.2900138701776749,5.002613400935048,0.10148278340322085
0.33266517415948255,0.14761934381929193,0.8300576230141306
1.5456416468444873,2.115099809177483,-2.536046418549562
0.32994531131915306,-0.4680311860523543,4.445588829963877
-1.870630088673816,0.41531005972576723,-1.1804305845436296
-1.3742356872593253,-1.757470631476125,-0.3649180402326945
0.2266060322336462,0.20198390018379658,0.11496493007166965
-0.5051143847381674,0.10277198409319815,-0.47198839590693514
-0.3026419973429085,-0.13723291624304154,-0.6566151329679719
0.2367600403143283,-1.2428076494051012,0.3321892595444474
0.49864706743141624,-0.5136619264915069,-0.046161673111438206
-0.31375271122270443,-0.2730715514682974,0.2654823292650237
0.8516434768749005,0.7762370297282202,-0.5900882286372808
-0.26350459650936936,-0.8240439536771939,4.569418069954408
-1.0819958282793147,-0.8878253993947527,1.432079456029043
-1.6072889529275625,-0.6126715742544974,0.027741000258258534
-0.4724518062301017,-0.19708911001646118,0.033161618565087314
-0.39411685160780646,-2.600774071676426,-0.6114229700283969
1.2954096299770905,-1.9612872271210198,2.857354419706234
1.8858069097015369,-0.7856899762872919,-0.27938076726156574
-0.17364215729322163,-0.6916341806979184,-0.6667444431790625
0.11266878839642476,-1.4285970467372713,-0.4801892616321781
0.8138043102667274,-0.27103232937155797,2.3368513490386578
0.5011210208957497,-1.1677350368099224,-0.33925512178311673
-2.5641140895084673,0.401277699473843,-1.5044698060661086
0.39912286354215876,-1.6319312140444011,1.053088115881136
-1.7044219984276294,-1.2096422019461048,0.31196803659854305
1.6989341201341475,0.44929238707822383,0.028144258252680188
-1.0953148440484388,-0.4336550109605792,-2.082833951255332
0.579853723503538,0.7022707975547463,-0.009299378318838453
-0.43448884784782077,-1.730236035422298,3.625825890805114
2.9410074374254136,0.9831968685195543,2.638341561833262
-0.5622754086672531,-0.12374674110398176,-0.0007705741452984985
2.750300206251943,-2.246706066688697,-1.1048999486276938
-0.08935522828080504,0.08269919671923232,-0.6408991441036207
7.314885906943117,0.7971525590142527,-2.5522852160437295
1.9265262217078973,2.6546264703470697,-0.576891348259644
-0.13275600473243981,-0.40035914764371466,0.12644937455874666
-0.6638450089878001,-1.5175462925818808,1.8250508707055872
-1.0940611421634268,-1.3432933508910636,-3.1799528143887077
-0.45472729448143256,1.1910853903739913,-0.24187130322405315
0.24696527493125756,0.18863220826360336,0.4073956799143908
1.984023852668395,0.8243802610328858,-0.293002451896862
-0.757907585286509,-1.9753298347850379,-0.09510367934265111
-1.2429847780620167,-0.7599358195396799,-1.0205149724598856
0.3076780774459343,-0.4679958202856584,-0.46287973989781533
1.033781536316562,3.367541719062537,4.177097449518055
-0.06895653995147727,-0.5255978068775596,-1.8128586073525177
-1.6730527221515483,1.6332880573492734,2.121837970189472
1.1108116808005561,-3.1267776775322282,-1.9955954180495705
-0.2603310135255498,0.27996029103329306,0.2581437822371999
-0.5752258161340498,-4.274753040250509,-0.6029373417828622
-0.2879281772954546,-1.8172586193144757,-1.6361087671722239
-2.1484707291520433,-0.978578603739783,-0.8694582212184302
-3.4279156555379005,1.7356184451354926,-2.096024665884448
0.7521254385592624,-0.6781464933983993,-2.0774853617306936
0.778169228736759,0.11842022559227422,-0.26091613613926756
0.7992690134881029,-0.54667342530381,-0.29141486155209034
-3.5866454892375215,-2.2868559925652403,0.35553157472284935
-0.1204133318245311,-0.3369473449505355,0.1448750988218582
-0.0309260981502315,0.4493226371456477,-0.1750810733357521
-0.0462358023350313,0.0765134733782224,-0.0362347201526865
1.5989607518923286,4.713125010524263,0.5386286403735001
-1.5188456902939576,1.403558233181557,-2.7220520959746115
0.2057844969899215,0.3262661477723611,0.0794394208355969
-1.7148456861838166,-2.868712639924808,0.0158735556914986
0.141097464344918,0.1627687174598198,-0.1214079043285543
-3.2606581159286807,-2.585614600181012,-0.0871166149130902
-0.02225022237997849,-0.1798171199440796,0.08577562482218584
-1.1177143680930912,0.31185018581146773,0.7067475720624513
-1.4154132768935055,0.025897417019227945,-1.5779703244818082
0.24498237051858557,0.049201472979914965,0.1798749958313105
-7.379069901510835,-6.598416609449697,-2.2847057974226868
0.2527024286300265,-0.0441680511410108,0.1113746419222524
