0,1,2
0.5981980820991176,0.5474966263905906,0.05356811871353931
-0.0710708685948559,0.25497683934989057,-0.4854500825818584
0.6254864921047023,-0.2616384362388381,0.29483016971113174
0.32976291535584173,-0.3301079421733416,0.6098337410378367
-0.3797493104464548,0.13181916270162464,0.02645111707833203
-0.3573735755592118,0.03084072889836223,0.300693200730378
0.19548798795647038,0.1772510512642418,-0.5399942508749944
-0.9191068345025656,0.13562168317706802,0.09787124471446947
0.6274712750360188,0.14448545832329246,-0.5364731634202862
-0.29543892011646805,-0.3536908273944645,0.02744978502905497
0.452934395459562,-0.3686631636857721,0.563862810519315
-0.3926548625776114,0.40357626099974087,0.8200048823408475
0.5989780415745316,-0.21206449764115337,-0.2578194368143596
-0.39933355230440976,0.9996670649684454,0.2668977549749352
-0.22557716043655524,-0.0072256501183479704,-0.425267078564442
0.020423349404625056,-0.6193177106833943,0.029580318260863464
0.5254434846277686,0.5372743952847293,-0.2959063949717665
0.22106071071801453,0.8048600564196585,-0.08905914293485563
-0.3421716135146977,-0.3493277370721873,-0.09633594198372863
0.2511132133294771,-0.28708358519790345,-0.2829194114329364
-0.31982813986070147,0.20711990419285822,0.27344949165925003
0.9229090317371094,-0.43544409887135477,-0.4705052485582871
-0.47528109483491726,-0.4183866830242817,0.17481597072186217
-0.4945794541074234,-0.24986533480371048,-0.0722776210247614
0.9539053885457076,-0.41892338572838783,-0.7199105698661883
0.0595702549276147,0.3232776589961949,0.21500993578549565
0.9784225499135415,0.18262908117040927,0.5985529616972884
-0.379754541410435,1.0435224623727215,0.5352089625149411
-1.6364435750991877,0.6263190297086061,-0.2928818158959179
0.16926298026758702,0.2300670185642443,-0.2082814874843627
0.5639435516621343,-0.1534566683553212,-0.7676856630050616
0.5556678139614168,-0.7200559264878313,-0.07720658528985574
1.1070778820441836,0.26539581866800965,-0.34835716937075745
0.9338013740558331,-0.13903868966333552,0.3055391690162804
0.8057485166677079,0.6447798026337703,0.19670111443063343
-0.4015224691521728,-0.8629874377168678,0.6813409352292525
-0.6281325370158203,-0.2453204387670483,0.3660644858072807
0.5147231766791782,0.07362301119433233,-0.10720962008977272
0.20506739539079682,0.2508609926392281,0.2957112255542572
0.31841496276494785,-0.31617848434946294,-0.2057079816778008
-0.6331131121247194,0.10601218026185766,0.8163803579336929
0.05075533412329531,1.3317316816194733,0.019140499495624304
0.24389395513622808,-0.18038224632488498,-0.042008958103360555
-0.3412611726243414,-0.517679364055657,-0.17814426968366068
-0.3559746836071811,-0.011371852885171996,0.6327960661040894
0.10543376951459399,0.2352096345777024,0.2051902715461785
-0.0034142041455280103,-0.293697319859067,-0.34346908374679486
1.2146820674700456,-0.4435131596249031,0.47740867817452143
0.13796480799211613,0.05680458964689705,0.5129593963544128
1.3406891157516105,0.48519784750345485,0.01051505053616425
0.16639332694258868,-0.3396645979892263,-0.44025994806704555
-0.10215048041580876,-0.4787560311307121,-0.3841584718201817
0.4084359836667618,0.6853591663887271,-0.03811681191388808
-0.6845540566756696,-0.729296452649337,0.5230761696190479
-0.47294163828689034,-0.13151192063351214,-0.041654020880775744
-0.10565625688739338,-0.571573090576806,-0.1542334139561809
-0.2286606657248162,-0.0884400308441193,-0.21227775317520092
0.06166917520866978,-0.05186487575680293,-0.24296766035082837
0.9430153473720508,-0.796119095567148,0.9227115860217021
0.30140644249795145,-0.05065168077825756,0.10881038163106958
-0.09208440263389223,-0.30682726714505726,0.20182219212775024
0.7824942667066649,0.0959875891340488,-0.8489596930756479
-0.3916837293074861,0.0583255243423277,-0.11155430653291538
-0.23794742379332953,-0.4466254357203562,0.20361216371923088
-0.008303821811545535,0.58703984765465,-0.21830967124890907
0.7911881280640318,-0.6112281521429688,0.14795768677006632
0.2784142021551917,0.30138350755162874,0.002299651531226382
0.8343534848359194,0.12150244676471199,-0.7148158838039145
0.031531840772450345,1.0820181175576362,0.19355781149197365
0.3281268611131574,-0.04548879181965659,0.29081814085618457
-0.27952421085648615,0.49957382098650055,-0.6706556612082678
0.019594616125693826,0.4335096167444035,0.22221031605394354
-0.029049893439222818,1.0379359365127507,0.17172479670175936
0.27750370301888316,0.784752708574538,0.7728853735302323
0.31090692008091186,0.22806169500698642,0.1131896173932008
-0.6628952719689889,-0.1605606576003232,-0.004517583608860731
-0.49681456408420566,-0.9500604048467224,-0.7978333128806128
0.6775615080650587,-2.061543553467472,-1.582020834055723
-0.36324806847864505,0.6925523375712505,-0.36231610283728216
0.40523934550803753,-0.2561132915780854,-0.07012639367018486
-0.4614704654217573,-0.34012680490473723,0.47581781061661704
0.35677036986322475,0.7621982595867607,-0.8934516596754818
-0.11982894790419156,0.9354779545509229,-0.07923568988941077
1.14615245047846,-0.20715230450074118,0.5645265010328279
-0.028972595822492737,-0.06399281617000396,0.20457148703680905
-0.8544527174097478,-0.14982864035942184,0.16322633125372576
0.16079797231140713,-0.2900100223910342,-0.42667356994746464
-0.4072387400996008,-0.0943146101266866,-0.39847420297354424
0.8717663976787263,0.2193766829557935,-0.22209132140910964
0.6620867205045519,0.48898988933418513,-0.13203696841492196
-0.057986340517141466,0.40023166783874087,0.22902763554372932
1.5241806315239463,1.5579341881850417,1.043141578064157
-0.8726315245081029,0.04817817027790679,-0.3739502726298877
0.9227032990466058,-0.22123994062735802,0.15431520512760308
0.22941864381441235,-0.8578582034418077,0.289383768284598
1.979357318420596,-0.5320806665319376,-0.1056783325956813
0.5621118976155153,0.2680816724932493,0.309684994899892
0.4770088922672595,0.5029709618828239,0.9368668303616455
0.2885097579760412,-0.18289963968132453,0.31569508918112055
0.6378443844223072,0.19564259047705462,0.21807347988490866
0.13319063267871345,-0.23984792643195932,-0.06927986769012265
-0.871471726322887,-0.02039578484245655,-0.08353919681232794
-1.4351122602050719,-0.27976175693991245,-0.29601044326907305
0.3081181111543488,0.7523703521997887,0.5271394905170448
-0.3466601911076547,0.23364682063355577,-0.03345401373041895
-1.0109430085823392,-0.7309536343794778,-0.436160595478141
0.6703472643548901,-0.25962457815337836,0.7107568944979087
0.32332905715125876,-0.6635516326757002,0.3082908882972787
0.12569855589682183,0.17056425651248378,0.15228903307253738
0.6866007602077606,-0.21559989079331562,0.60693894728004
-0.40861649501201347,0.5769413256338896,-0.692102330604107
-0.1278717883598863,0.03745139569282903,0.10786380450406245
0.17386597251151006,0.1266551632520962,-0.5608989637910828
-0.44471093807828943,-0.46756621248758884,0.14251584181862406
0.43649916419823326,-0.23201285248948633,-0.41416366524055415
0.5298615751620367,0.02199454799154224,-0.36695120872499054
0.005157227132480097,-0.12060052969940765,-0.4149133216500075
-0.4014119686319039,0.2858306563016527,-0.9698647961720555
-0.05147053187285866,0.12593418298287706,0.6724924116567272
0.9579061253500444,0.4762879325889071,1.915215620732016
0.06453553198469908,1.8429371025204684,-0.3577868073779067
0.330147805086454,-0.2986633120845297,0.48544798536336864
-0.0557622038718911,0.664079067789626,-0.4241640803210714
0.1574754279365559,1.0056672159997624,0.4370981957752194
0.6261253640585454,-0.1582042453725588,-0.8534165294186238
-0.16574814402696875,1.5023034015750498,-0.689001820363221
-1.3109709257594095,0.7022590343294972,-0.10153641010175349
0.39402840707091435,-0.3153018937991359,0.6236337031464296
-0.20230098448930794,-0.034737962008201395,-0.13603540847045292
-0.22640398292893138,0.5050358315196171,-0.3149072507292942
-0.22527428058069696,-0.3171251982642223,-0.10015371802096835
-0.05800432965720431,0.3654313646004418,-0.27874632341303063
-0.011540931928068071,-0.16915262178949203,0.16129036571727368
0.1931015235633194,-0.19547065325623644,-0.08331564699693426
-0.6908784209997552,-0.0031558112802781806,-0.10883074464003548
-0.5291492240313846,0.030800936852389604,0.3135312971124747
0.5248131875056155,-0.2793778420946025,-0.4402211902540014
0.6814877496807021,-0.044727520693031014,0.8317858553971167
-1.0153602274596332,0.025570576676845206,0.006473477012445494
0.6340995956105838,0.13150352249824604,0.050226460169930404
-0.03219983307660876,0.4538516608836651,-0.2379526432025508
-0.41652541315850317,-0.2601124379025548,-0.26245828210547234
-0.0042056293831080754,-0.25400245976723684,-0.7753599388220168
0.025994755376494066,0.2973415178796204,0.3433276151523833
0.00017320260745897886,0.33432058253313973,0.4896636702388626
0.39894446380663473,0.06963976298531023,0.1608912813868491
-0.25597168425687955,-0.6794073534703213,0.31787502763229536
0.4026505257818308,0.5111184444867308,0.3452579927504753
-0.2817164230371528,-0.3689693565809646,0.013318494173217288
0.5672353718046781,0.06321770517128192,-0.17172873233195193
0.1617966251546342,-0.035271556957530315,-0.2956702454489485
-0.5325048679178112,-0.018654389809875244,0.26126268574970446
0.1091923006701919,0.1901179028534592,-0.54894699400452
-0.38336199321096825,-0.8243802181194466,0.6654386641588891
-0.10880489541431934,-0.24057846664483312,0.612205499064075
-0.46699123505894746,-0.5538402995379035,0.35753388014520815
0.22991924637983574,0.07875470134619014,-0.26669522690236935
-0.7001788376670817,-0.17052958702853893,0.1589954637854759
-0.09835920166176837,-0.016016208104936105,-0.6104688365132263
-0.07668308274288604,-0.09927488957150152,-0.1725784552181976
-0.3358498888247862,0.014555770676695445,0.22752421559279992
0.13351452861520507,0.9466570214558516,0.10435632020976068
0.17170162980302334,0.07392746826317148,-0.4116823666250091
-0.011151684091201838,-0.8228868371450279,-0.0370208279726121
-0.21479128997174693,0.046943981636092307,1.2785891358558497
-0.6002890692806762,0.2944209477473408,-0.19195398807242395
0.039995581997781304,-0.17454482042489575,0.6402237222732664
0.6270760258969172,-0.5953662995628106,0.41543493266608306
-0.34140033939177883,0.7008040303077021,-0.5301682910994299
-0.4860331603298155,0.21766082228622313,-0.2696766933591681
0.4430550945364512,0.9303068817400847,0.41068402946135757
-0.1332780977432979,-0.3064655071629989,-0.30948843235926116
0.5556232682446293,0.4609614041482402,-0.29974626684204925
0.39423884749545246,0.210524934843404,0.6485967056767552
-0.300214927025485,-1.1524797592417055,-0.13302326871703846
0.2518678143374965,-0.5119630485815545,0.6088007396495192
-0.469784535189849,-0.2044443759550671,0.10981565059955117
0.31659483199258914,-0.6620979045714487,-0.8985786617626742
0.1396204369741222,0.5368937148006895,0.2285558704015728
0.621308031798551,0.4118495331788599,0.3213152638548896
-0.6775561748362866,0.7729516217020036,0.317014444511764
0.5144373896917055,-1.0779176252866742,-0.22819006691161628
0.3965682886808326,-0.6447028736210418,0.32654128334043403
0.4610795162776552,-0.1947439355339716,0.3655925489939176
0.028177127764207596,0.6786548923198694,-0.6638308602438241
-0.4762604758174742,0.639527535727237,-0.10366747496721118
-0.09274797773556824,0.6189473739992124,-0.3740832933516498
-0.14038519219448412,0.008544539159288454,-0.14682156971844101
-0.03651511718920741,0.31631416782864785,-0.050930642266252525
0.607454363722008,-0.2599408165670158,-0.3869089230529801
-0.5273891146596242,0.2016738000596831,0.40183373207547524
-0.917983459990525,0.010997557201708252,0.06246140512650887
0.2060569845923583,-0.3264266267651211,0.1547443570205055
-0.16806834274735616,0.03905836377017022,0.40113420481458867
0.15025776327050366,0.49206357527505745,0.2589030894225435
0.2479795387605907,-0.09508367302061474,0.7604679907235777
0.08610264359605795,-1.0191708094060616,0.11499843635071143
-0.0843096359780241,0.06528534055032617,0.23604046678257629
0.1893060191206972,-0.06023427908898624,0.6172223430424395
-0.014696620307401535,-0.7123518914348377,-0.23507423187421533
-0.8442783692115429,0.07900801334924715,-0.08865278901299084
-0.34104898537152345,0.0004689633392383763,-0.13724285355309696
0.6779203371691034,-0.013091900787045863,0.07437484001671396
-0.2563265109730072,-0.19018771335781126,-0.11882440925063845
0.0801904873113889,0.4983772504360011,0.5791120282862733
0.3416175468094196,-0.3858167100311835,0.4530677320232196
-0.1678201000341893,1.7226917292019126,0.034742961097563
-0.32677808315496015,-1.6139792058525797,0.3170577138056429
-0.8385204160192045,-0.42615547734087056,0.07276548819572914
0.3444214825614825,-0.36846882367203776,0.9267750037604198
0.5425941570946026,0.17495300920147733,-0.3463440667674148
0.2571992219809278,0.5486012680422311,-0.587246051049676
-0.4442160863551039,-0.5973848301060062,-0.6397453216302568
0.5086640292696356,0.25229297687245383,-0.2872733834196261
0.29053802086854774,-0.45346372142228863,-0.09240422536161105
0.3675799702204216,0.3761544143898973,-0.2870619928805215
-0.8688200105954387,0.7704401607381273,-0.5554036836365989
0.031157600862574297,-0.09183504846539364,1.2870452461979824
-0.30057833720691607,-0.13431234701977862,-0.35769950274738793
0.0010869355468738906,0.10060381440740379,-0.39504955654110074
0.9150290861458491,0.07684180561263562,0.09147625955182764
-0.0034506945678031906,-0.522502078546508,-0.7617493629155947
0.2684611188438811,0.014429802477519592,-0.18603497778168782
0.4567101339744743,0.6855407572542995,-0.14879513269622446
0.0221228965438815,0.2882785830001914,-0.017602084664504664
0.42007744410320547,0.18521931464504657,0.6896298782977687
0.06035081422112401,0.4868058269136283,-0.10990609307296878
0.7365251569565181,-0.33832775276842864,-0.2590933016662365
-0.45216781579122267,-0.15003990875227335,0.21617648568454015
0.010626446944156015,0.1755471671509046,-0.14408438714561397
1.1869444489614807,-0.017850236683184806,-0.3479315858355518
0.0040451890440864335,-0.5854674323787241,-0.722505238585107
0.2190758707187282,0.3414784357769637,0.2719610274420031
-0.5112584511876866,-0.49696569915107774,0.278115289975571
-0.05861851653459327,1.0623347200255875,0.2842876257179184
0.1865936798037374,0.1849893619251252,0.0209195909201986
0.15799153165660432,-0.7671709063464791,-0.9308272804355434
0.3476958357373021,-0.3714698073303734,0.43041665690536496
-0.6809024747469821,-0.487612028074959,-0.9437510466724983
-0.8039931801818976,-0.33460254943235535,0.033065023923362497
-0.10966205734603852,0.4657481722445499,-0.4745421621554651
0.7762464933858996,0.8398886892254755,0.3481790703992594
1.211193702334044,-1.013628775413751,0.9205947090869828
-0.5322684541205768,1.9459839660678504,0.0851713209810947
-0.5133850805904026,0.0119008011852286,-0.143313564981744
-0.11265922727440347,0.16747605108044825,1.0678376801751766
-0.16937344119688072,0.24755979516840093,-0.8479421992436927
0.6551248980072087,0.7840566482513731,-0.1730110799941284
-0.1846792102213507,0.6324474583565629,-0.09157615913539992
0.39328752597458927,0.14116669896414946,0.5919939787846331
0.12332691620584146,0.20838036305462687,0.43687237176272153
0.13899714160291946,0.7419823274477987,0.28057615437988603
0.5468195241141913,-0.5672783757359529,-0.06019459072642634
0.17064819625802669,0.3153418519871978,-0.08931918666122904
-0.32766391766954317,0.3918269957576491,-1.0088080357107274
0.37309513952239604,0.38888577580963624,-0.20528905638211595
-0.29573697840802043,0.5232235862233671,-0.7720678008608198
0.3468899627864298,0.16612196143050859,0.1990655687953063
0.7402214823466622,-0.10946775174748404,0.48814298350264423
0.6182089239251334,-0.34428183128173373,0.5522641455197199
0.5958017736009052,-0.12108329621350673,-0.5844054185693995
0.3410948668737556,-0.23345124084334545,-0.7808296735713212
0.3023180588906339,-0.09910143114606629,0.04744602184756602
-0.47475929195643424,-0.2926452623172576,0.18472705873369527
0.145451043618315,0.6416707835072328,0.16639968396755644
-0.021578545640363073,0.48539218932875877,0.1923549592291976
-0.14843065211439183,-0.5978429870097355,-0.33584268996431993
0.5003695103144351,-0.6179128189359995,-0.3146885224126576
-0.40516870818844364,0.5347977548653428,0.31306761072693345
0.6604981158953707,0.2505361196568391,-0.3180118213658807
0.12421310762761961,-0.2319524838620955,-0.40692669141784577
-0.6024371962144722,0.13862093288736113,0.11675815208411261
-0.3515269704195446,0.818833795525309,-0.4730803236383713
-0.07834810726783412,-0.4440670343227361,0.2191057600327262
-0.21690047606988455,-0.5984271573352883,-1.0017855722813525
-0.07514000763462853,-0.03693652636521574,-0.7412553590257659
-0.7417813757753317,-1.9750579504802908,0.7692383003002068
-0.6047867531951465,0.6009631716182036,0.6756846292679145
-0.32681145441401016,0.4848109645314003,-0.766818789758794
-0.5103865964816898,-0.14354420883227778,-0.15487060945478753
-0.8241658318999815,0.01169266663146118,-0.1150260030036771
0.3643184726910978,0.1852353918662044,-0.2406085958394561
0.003157441178177872,0.2704078960863951,-1.2265496178113457
-0.7259417170450625,-0.24722951664263784,-0.19788854763173302
0.07109352492373827,-0.407913525592143,-0.2607391771433198
-0.8356197539590174,-0.5251726738802541,0.6784515971325557
-0.5540002275201459,0.4831195075019164,-0.2821996330441811
1.056154909904773,-0.09940509842344719,0.34788565662835597
0.493578044795198,-0.14523828258429083,-0.958343548472586
-0.3510273984228859,-0.35710426639631826,-0.7271976718556596
0.8651637942384411,0.34411682865046955,0.2123630188977515
0.2381980344291629,-0.13002119081194988,0.3858901357635642
0.08873184120234036,0.3250944767375071,-0.4528738948997432
0.38447017675557094,-0.5948820818693034,-0.08150079943873947
-0.3633843406077151,0.9439088819135457,0.5817310634071742
0.08877021528633039,0.5523623326212888,0.15901035822670334
0.13622923918296048,0.4671061730002226,0.2321261777593921
-0.027358701500584483,0.7420997076961362,0.5667490598828764
0.13125959014766958,-0.37041163393732934,-0.24639490076021542
0.7400021144305435,0.08559541432978482,0.4864410077662917
0.4671241096045281,0.22496679271509637,-0.7465231744612266
-0.12956446445249453,0.35680479061431153,0.1833744617231392
0.1645061638718896,-0.7679193947491091,0.05256817080446767
0.4748770020934378,0.22109861889536553,0.49165424526926016
0.26136294929994563,-0.6091155410668955,0.8728019700869385
0.30275558213743226,-0.15937917635833146,-0.6065243643294366
0.3795651026814168,0.7227283409406117,1.4715945103192312
0.8673077457593384,-0.0708158830841424,0.8528277251387744
-0.4010471702432627,-0.912397841127654,-0.44667010314319977
0.4339872426407311,0.42596059796981883,0.08617839607587138
0.35911486499534545,-0.819083298035971,0.03041261223875715
1.1537763073071623,-1.4973488469365752,-3.2659872741161786
0.2822837960086567,-0.3051860151682916,0.10287738317646172
0.5271570092070391,-0.2586120177343057,0.3338611918085096
-0.8189012258923771,0.39933247569963826,-0.6102954154615737
0.4876785412896748,-0.01731255682453299,0.5677496035801871
0.4857769282296771,-0.18124527079050726,-0.6076060751701082
0.2058891342055264,-0.32325375888235464,-0.15379366260052965
0.47683688765177973,0.09644561889754429,-0.40062800698276285
-0.025385892836291057,0.10158321112972163,-0.42785785012646527
-0.5288506299189666,0.1379659933339019,-0.07335663361009767
0.5373843670174603,-0.5884367334901012,0.6838618330569419
0.24645799537366217,-0.41110613701975013,-0.18688325260023103
0.19011419773266483,-0.05365514933033439,0.38669653038247376
0.1820025717437448,0.48774441897985743,0.3556784781364179
0.8066915790803139,-0.3367602235155325,0.42020437818865947
0.29161324514917514,-0.5278610082712558,0.6054743274844527
0.3704887354954785,-1.4299823555016005,0.18178917249207893
-0.24471657328583807,0.17786896651604595,-0.4566581892833427
-0.3653153148781627,0.20077575200127012,0.32453395981629346
-0.15622410701355904,0.31489426137513293,0.47637608181389746
-0.40885183249611856,0.40657323568268183,-0.10362327792359702
-0.45376890733515385,0.3104531816701963,-0.5614270215569894
0.2934415058887012,0.19834978160581124,0.7286286697677444
0.7311965094741654,-0.13431666273095147,-0.014834652687924457
0.19629456228077258,0.375834114893132,0.22345444212767113
0.8045769692924922,-0.5185838163983297,0.49077391316110813
0.7232547713095387,-0.07565916764472702,0.017931233366071456
0.8645796144256004,-0.1574490787837824,0.7555765101050658
0.5489782006298197,-0.32530158008277194,-0.09112373684987257
-0.32402207640948044,0.4187861809881173,-0.6310123192092517
-0.251515580901518,-0.23715458582197468,-0.4184362181252306
-0.19651239719774707,-0.540458355203367,0.5556805511422448
-0.16757955120379037,-0.16283157324948874,-0.5114024875469912
-0.3310547521009187,0.9964253770578698,0.3111855616936083
0.45591672144739687,-0.6745272182691404,-0.39900631077869086
-0.25511606460233677,-0.20938227549431543,-0.013150384278371396
-0.6869161428994829,-0.06915686701341804,0.29897862181517476
-0.4496291147647654,-0.4358489552041489,-0.5818719372463452
0.4976272967310438,-0.22899350212588465,0.1839926195297947
0.12365372087148228,0.4760347995346557,0.7031932891367507
0.8142560230966447,0.2157014549889303,0.17585337086499062
-0.2914901632955394,-0.02010104573342965,-0.08037907935217745
-0.11601784696693779,1.199232380464391,0.3962926836938452
0.015188399228324875,-0.2660607216775978,-0.2527081545959461
0.11062657117578795,-0.27763657123600727,1.0931067686895026
0.45855130256413756,-0.16375656764106428,0.2125303425729717
-0.14621557575287986,0.2484982549072632,0.017001988299743934
0.7379759124224834,0.1827504000914048,1.372008286583656
-0.45792831787979615,-0.7322354292833374,-0.5036185652734957
0.1414366343314061,-0.13444181293745536,0.2773356514733437
0.0959522493654873,1.27238371736665,-0.9100184815849967
-0.10499151907437594,0.48886373247583464,-0.10724958957737751
-0.4416379450960256,0.4693333828670655,0.3450747542659789
-0.4792576805588279,0.14187083580636364,-0.3198901751880159
0.30510241308394903,0.10377533218328533,0.42449357511760255
0.5851402125326116,-0.24944983628319428,0.04937694974059312
0.5651804500019342,0.16809010102906438,-0.6840829854201965
-0.23086290138032955,0.47011575157802216,-0.42933133359975595
-0.0658224202154511,1.2340749344722322,-0.1499959547961908
-0.4615253126603286,0.9734738360945376,0.6442201572043558
0.0034302441328921685,0.691519643305605,0.32828290464452214
-0.5131809502121816,0.2639642108383511,-0.7102928187221216
0.29648028284688693,0.3065719120238989,-1.418995555754818
-0.6052720106414906,-0.36338572897138727,-0.559351060373281
0.41596533885568254,0.11341453656339767,-0.2857646561811758
0.6447063638513404,-0.5348350579180989,-0.08518796449858296
-0.1249822638395922,-0.1557864540564229,-0.019537913287078046
0.09751284124699643,-0.15248907902892306,0.35245637078256953
0.6930213714130504,0.5331206312238045,0.6640646141058221
-2.7683598820495616,-0.4388038893056531,1.1082932506386691
1.4303039462074438,0.184720967995615,-1.116209112432634
-1.1860646583573655,-1.1562523390672477,-0.9151317161014496
-1.2755297000015438,-0.1530336505891455,0.4134599146555726
-0.6995195349278152,0.6214244341624985,0.1666742976871958
0.5873103663157808,1.2646477223522183,0.1786048185420738
1.0494724076039368,-0.0223124530764546,-0.5055768792147814
0.9972702564824113,0.17231064772762542,-0.028085925295734095
-1.5108091449411793,0.8817729143251524,-0.6792983623121445
-0.27827006862566717,0.8931366676104029,-0.015208503149013453
-0.48647086206623047,-0.9083252755293998,-0.4540342279850801
0.16792315337338076,-0.5231944722826438,-0.633697326517771
-0.2551566718394014,0.1247452813948576,-0.3114053690881088
0.1819806181908431,-1.1333728251253647,0.3648160112464216
