25.03200000000001,-28.788000000000014
-58.9,13.935999999999993
-24.575999999999997,-13.844000000000001
-39.836000000000006,-20.467999999999996
4.196,15.867999999999993
0.7279999999999953,-20.352000000000015
4.4279999999999875,20.711999999999996
24.54399999999999,21.223999999999975
20.587999999999983,-12.044000000000011
4.796,-7.932000000000016
-10.587999999999997,23.627999999999982
-48.788,5.24
-26.112000000000002,-2.3880000000000123
33.788,-7.716000000000012
-37.583999999999996,-26.53200000000001
-44.379999999999995,-29.38400000000001
16.267999999999994,12.847999999999992
46.56400000000001,-6.444000000000005
-16.967999999999982,14.592000000000006
23.587999999999987,50.2
-13.840000000000007,-47.192000000000014
24.296000000000006,-26.79600000000001
38.42399999999999,-20.40400000000001
16.28799999999999,-37.924
-46.06,-4.8880000000000035
2.0120000000000138,15.947999999999984
43.232000000000006,-15.968000000000004
-10.996000000000006,12.939999999999996
-23.196000000000005,-42.04000000000001
-30.68799999999999,-19.632000000000016
42.276,7.7039999999999775
-47.955999999999996,-5.387999999999993
18.252000000000002,-25.648000000000003
16.683999999999987,-50.70400000000001
21.96,39.803999999999995
5.267999999999984,18.88399999999999
37.504000000000005,-19.688000000000006
51.488,36.05999999999998
-43.228,-24.89600000000002
-0.17599999999999838,-17.08400000000001
-23.832000000000008,-14.832000000000011
-16.056000000000004,-37.22800000000001
25.192000000000014,45.33999999999998
-26.764,-7.192000000000021
33.823999999999984,-8.972000000000014
-1.847999999999983,-24.980000000000015
9.528000000000002,29.811999999999994
-29.003999999999998,-26.79600000000001
-57.348,6.779999999999986
-6.1919999999999975,-10.536000000000012
-25.52,31.36399999999999
-14.827999999999996,-33.92800000000001
13.227999999999994,6.419999999999981
-14.68799999999999,9.475999999999996
-7.899999999999996,-11.624
17.90799999999999,-32.284
41.356000000000016,33.90399999999998
42.36,26.603999999999985
45.35200000000002,-6.976000000000004
37.236000000000004,38.77599999999999
19.544000000000004,-29.30800000000001
20.944000000000006,-4.039999999999999
-37.763999999999996,-7.7280000000000015
-21.767999999999986,15.155999999999992
-29.447999999999997,5.283999999999978
0.7000000000000117,-52.092000000000006
-19.09200000000001,-27.100000000000012
26.847999999999985,23.139999999999983
32.58399999999999,6.599999999999984
-14.77600000000001,27.455999999999992
13.324000000000002,61.64799999999999
38.64399999999999,24.292
34.144,12.412
-21.323999999999998,11.891999999999992
-29.100000000000005,7.527999999999979
-36.292,-23.71200000000002
33.18000000000001,6.38399999999999
10.972000000000005,-38.17600000000001
-48.032,-23.784000000000006
-2.4720000000000075,-27.132000000000012
-60.608000000000004,4.4359999999999955
-27.136000000000003,-19.808000000000003
-13.396000000000008,-2.0280000000000076
27.536000000000005,-10.452000000000016
7.752000000000003,17.999999999999993
-3.747999999999996,6.991999999999998
-9.627999999999993,29.479999999999997
16.047999999999995,-40.576000000000015
26.892000000000003,37.48399999999998
-33.472,21.716
-38.388,-19.708000000000002
7.336000000000009,-29.72800000000001
-52.5,-7.520000000000016
44.164,13.059999999999983
-31.240000000000002,-31.112000000000005
-0.7279999999999953,2.1399999999999864
-14.68799999999999,-41.748000000000005
-22.396000000000004,13.123999999999981
-53.468,17.723999999999982
-41.291999999999994,-22.184000000000005
-18.703999999999986,-0.30799999999999716
22.927999999999994,8.539999999999992
36.02799999999999,8.155999999999985
-15.008,24.41199999999999
15.352000000000011,61.11599999999997
2.1360000000000046,-14.516000000000018
22.384000000000004,-12.360000000000005
11.727999999999984,-10.472000000000016
21.772000000000013,15.291999999999994
14.727999999999986,-19.736000000000008
-13.75200000000001,-31.232000000000003
34.484,20.232000000000006
-50.839999999999996,18.99599999999999
-40.66,-8.388000000000007
1.316000000000006,11.659999999999982
-19.283999999999992,-3.632000000000013
-49.612,24.312
-43.576,26.807999999999986
-33.46799999999999,11.887999999999987
-45.07600000000001,-9.284000000000002
-7.26,12.867999999999991
53.45200000000001,6.431999999999993
-6.11600000000001,11.392000000000003
32.27200000000001,-0.012000000000012001
-15.260000000000007,-37.88000000000002
-40.172,27.44399999999998
-12.216000000000005,-25.644
-4.7679999999999945,-24.424
-46.768,10.499999999999998
23.439999999999994,-34.584
-37.63999999999999,-36.504000000000005
-16.26000000000001,13.06799999999999
-54.047999999999995,14.523999999999981
23.976,-41.61600000000001
-36.97200000000001,-33.24800000000001
24.227999999999984,-37.824000000000005
0.22799999999998377,4.379999999999984
42.92,10.323999999999977
-49.328,19.907999999999994
-1.0479999999999823,-34.584
-26.375999999999998,-36.36800000000001
25.812000000000012,10.167999999999978
46.907999999999994,3.403999999999985
-27.86799999999999,14.636000000000005
-12.412,32.192
-17.81600000000001,1.756000000000002
42.90399999999999,-20.208000000000006
12.887999999999987,12.007999999999974
25.363999999999987,-46.18000000000001
10.736000000000011,-41.14800000000001
52.39200000000002,3.195999999999999
41.93599999999999,8.719999999999995
-29.512000000000004,3.583999999999987
29.020000000000003,27.30799999999998
24.756,-12.524000000000001
-26.492000000000004,-16.360000000000007
8.064000000000004,11.53599999999999
-57.96,7.332000000000005
3.3360000000000056,27.203999999999983
-7.504,-26.18800000000001
6.1839999999999895,-15.016000000000018
12.93200000000001,24.855999999999987
-25.93200000000001,19.655999999999985
5.035999999999996,-7.108000000000003
23.648000000000003,3.732000000000002
0.7439999999999891,-3.2240000000000046
-23.560000000000002,-25.468000000000004
16.564,-2.2400000000000198
-31.312000000000005,35.572
39.57600000000001,-22.000000000000007
-22.44799999999999,-24.672000000000015
-38.327999999999996,-22.94400000000001
-41.14,30.30799999999998
-21.563999999999993,26.747999999999994
-48.36,-22.616000000000014
-0.43999999999999595,-42.296000000000014
-4.308000000000001,-32.352000000000004
15.135999999999994,56.73599999999999
-26.212000000000003,29.715999999999987
-37.476,24.01199999999999
27.34000000000001,-28.592000000000006
53.87200000000001,23.892000000000003
38.339999999999996,10.199999999999987
-36.63200000000001,34.30399999999998
-34.123999999999995,-13.932000000000011
26.927999999999997,64.072
-9.275999999999996,4.695999999999989
26.883999999999997,-16.608
-11.992000000000003,12.531999999999988
-50.212,-7.268000000000008
17.776000000000014,47.632000000000005
-55.82,9.555999999999987
27.32000000000001,59.887999999999984
14.495999999999999,27.536000000000005
50.67999999999999,20.052000000000003
-9.123999999999999,23.951999999999995
18.203999999999997,8.216000000000001
-15.683999999999987,19.291999999999998
47.61200000000001,40.103999999999985
18.58,-24.076000000000008
-43.56399999999999,-16.57200000000002
30.196,-3.9080000000000004
-43.84,23.215999999999994
31.279999999999998,11.707999999999984
22.140000000000004,-44.384
29.612000000000016,-41.35200000000001
33.596000000000004,34.50799999999998
-3.6880000000000024,-2.4720000000000075
-11.512000000000011,-39.49600000000001
-37.46000000000001,-15.320000000000011
-19.499999999999996,29.855999999999995
43.36799999999998,34.28799999999998
28.60799999999999,10.255999999999998
-1.7759999999999998,-40.30000000000001
18.423999999999996,-22.864000000000008
-19.66,24.556
9.00399999999999,21.963999999999984
-33.436,4.0999999999999925
13.807999999999998,-23.076000000000008
1.7679999999999918,12.3
-43.279999999999994,-11.104000000000003
-23.083999999999993,29.796
1.8399999999999972,-1.9600000000000062
32.33600000000001,38.60399999999999
27.327999999999996,65.21999999999998
16.799999999999994,-8.576000000000016
19.46000000000001,-25.660000000000004
38.70400000000001,31.08399999999998
14.500000000000002,9.423999999999989
34.51200000000001,-25.596000000000007
25.30000000000001,-13.704000000000004
50.87200000000001,14.632000000000001
30.176000000000002,-40.600000000000016
-44.46,-24.072000000000017
-16.799999999999994,12.952000000000009
18.336,59.04400000000001
-5.703999999999998,7.291999999999987
-10.532000000000007,-30.080000000000005
25.672000000000004,10.799999999999986
-27.45200000000001,-23.192000000000014
-6.767999999999996,-28.500000000000014
27.503999999999994,-11.604000000000003
-44.82000000000001,15.027999999999974
-28.959999999999997,-19.667999999999996
-23.119999999999997,-13.428000000000006
21.716,4.295999999999989
-25.007999999999996,31.275999999999993
-7.420000000000004,-11.316000000000015
42.396000000000015,-10.168
15.59600000000001,42.947999999999986
-11.748000000000003,-22.387999999999998
13.616000000000007,5.431999999999992
15.86399999999999,-11.116000000000014
24.516000000000005,52.40399999999998
-0.23200000000000998,-6.240000000000001
16.66399999999999,25.795999999999996
12.504000000000005,-47.93200000000001
-37.839999999999996,20.16399999999998
-1.656000000000013,-32.164
42.379999999999995,4.263999999999979
13.739999999999997,57.53599999999999
-25.296000000000006,-25.852000000000018
-16.81600000000001,-38.70800000000001
-49.28,15.551999999999989
21.263999999999996,55.51999999999999
37.184,28.403999999999986
-32.687999999999995,-32.284
-14.19999999999999,31.535999999999987
5.603999999999987,4.411999999999994
38.744,21.955999999999996
22.76,-14.504000000000005
-11.036000000000001,-22.004
27.459999999999994,-40.536000000000016
23.672000000000004,40.93199999999999
11.97600000000001,-5.180000000000007
-5.108000000000001,-49.672000000000004
-47.196000000000005,7.7159999999999895
15.999999999999993,-46.52
-19.320000000000004,12.27999999999998
-51.988,3.167999999999993
27.132,43.004
-42.06399999999999,26.09999999999999
-34.06399999999999,27.683999999999997
9.968,30.89599999999999
-0.24399999999999977,18.227999999999977
38.72799999999999,48.684
-31.587999999999994,-33.860000000000014
23.2,18.62799999999998
-43.023999999999994,9.895999999999994
18.667999999999996,-10.364000000000006
42.848,23.232000000000006
-35.708,11.99999999999999
-55.452,-17.81600000000001
22.816000000000013,57.83599999999998
23.628000000000004,24.019999999999996
4.088000000000003,8.68
-15.227999999999998,-47.632000000000005
-28.323999999999995,37.184
13.119999999999997,-23.924
5.635999999999997,-52.756000000000014
-56.13199999999999,-9.620000000000006
23.512,35.831999999999994
15.827999999999998,-12.972000000000017
-3.064,15.54
35.80799999999999,42.02799999999998
14.583999999999996,47.02799999999998
-58.29600000000001,8.155999999999985
-45.379999999999995,14.359999999999996
-24.663999999999998,17.159999999999997
-36.876,-35.07600000000002
-6.499999999999995,-12.544000000000011
-9.04799999999999,-2.080000000000015
-1.8279999999999852,-22.740000000000006
-40.44800000000001,21.82799999999998
41.164,22.01599999999999
33.18000000000001,-15.348000000000006
-10.324,19.98399999999998
35.936000000000014,12.451999999999996
-46.828,1.74399999999999
7.528000000000001,30.283999999999978
31.73999999999999,-17.34000000000001
-41.848,13.847999999999994
-31.404,-11.996000000000018
-52.652,10.799999999999986
53.24400000000003,5.899999999999994
-46.156000000000006,9.599999999999987
-38.580000000000005,2.7599999999999847
14.556000000000013,-0.7960000000000189
-34.007999999999996,-12.624000000000002
40.57200000000001,-14.816000000000018
14.451999999999998,-37.58800000000001
-11.519999999999996,-15.188000000000002
16.872,61.219999999999985
-45.748,-17.988000000000003
27.932000000000002,-11.23200000000002
-48.083999999999996,24.951999999999998
6.847999999999987,2.1560000000000024
-33.016,26.263999999999974
20.34400000000001,-6.7640000000000144
1.0760000000000103,-21.996000000000016
15.416000000000007,-36.25200000000001
-12.675999999999998,-13.128000000000007
18.132000000000016,16.81999999999999
-15.676000000000002,18.056000000000004
-13.124000000000002,7.547999999999977
-3.7919999999999954,1.9479999999999942
-26.172000000000008,24.783999999999985
-20.167999999999996,-9.876000000000019
24.384000000000007,7.532000000000005
47.62,10.423999999999989
-3.7639999999999896,17.423999999999996
-34.943999999999996,-15.456000000000014
-4.84,-1.7360000000000042
-42.356,-5.172000000000021
9.407999999999994,3.399999999999981
36.91200000000001,34.436
-31.743999999999993,-36.42000000000001
-27.38799999999999,14.32
-34.252,23.703999999999994
36.64799999999999,-21.116000000000014
38.684000000000005,-16.212000000000014
15.139999999999997,17.94399999999998
52.39599999999997,30.887999999999984
20.732000000000017,-14.508
-3.047999999999984,21.81200000000001
28.659999999999997,-46.228000000000016
-21.719999999999995,8.055999999999997
-20.504,22.407999999999983
10.216000000000003,-13.512000000000013
34.728,-24.016000000000016
30.035999999999994,-43.988000000000014
-46.024,14.867999999999991
46.33599999999998,11.431999999999999
-14.944000000000003,23.912
-13.327999999999985,13.383999999999997
17.252000000000002,-22.896000000000015
13.884000000000007,-20.176000000000016
21.320000000000007,18.20799999999998
46.32400000000001,21.77199999999999
-19.85600000000001,16.15599999999999
-53.98,6.576000000000004
-30.259999999999998,10.799999999999986
36.72,14.207999999999977
-42.928,27.939999999999987
29.85200000000001,-4.364000000000012
-1.6120000000000134,-40.97200000000001
34.78399999999999,16.147999999999985
25.50000000000001,-7.872000000000012
4.11999999999999,9.919999999999995
29.360000000000007,58.471999999999994
13.840000000000007,-30.688000000000017
19.696,-12.672000000000017
-18.023999999999994,-13.584000000000007
-5.235999999999996,-5.567999999999995
-36.663999999999994,18.307999999999993
-8.18399999999999,-41.92800000000001
32.768,7.251999999999992
-29.67200000000001,7.431999999999994
44.276,39.21599999999999
-29.096,1.9839999999999858
14.24399999999999,-10.340000000000005
18.336,43.56399999999998
0.41200000000001236,18.63999999999999
-0.23599999999999177,-9.008000000000004
22.964000000000006,-15.044000000000002
-50.10399999999999,23.55999999999998
-12.912000000000013,-37.73200000000001
50.67599999999999,40.50799999999999
-52.732,6.359999999999988
0.49600000000000755,-37.93200000000001
54.24,33.399999999999984
-35.376000000000005,34.09599999999999
28.136000000000006,-45.82800000000001
4.6760000000000135,-32.644000000000005
-5.212000000000017,-2.1200000000000108
17.080000000000005,41.16399999999998
12.724000000000002,-21.836000000000013
-49.27199999999999,-19.132000000000016
-44.156000000000006,-4.6680000000000055
