0.09898786830233183,0.0,0.024709311843183607,0.0,0.6621768439556837,0.5515390851857891,0.0,0.32926446317726643,0.0,0.0,0.5410697024879174,0.0,0.0,0.5056572316526678,0.0,0.4967687212023995,0.0,0.5852085698847216,0.0,0.0,0.0,0.0
0.05979063607808273,0.14265005423745006,0.14231415340132292,0.34009552852136093,0.7061124213917128,0.0,0.0,0.07288139923125558,0.0,0.0,1.2439022775534827,0.0,0.0,0.5485612159112331,0.0,0.9033998592734472,0.2917155370136092,0.4146654544548793,0.0,0.0,0.0,0.8835882626445504
0.1865603902977162,0.014738106019269908,0.016172467636697545,0.35240301773518024,0.5213015897446887,0.5232751988237835,0.0,0.11128672448603001,0.0,0.0,0.2429320977719092,0.0,0.0,0.3469639248566874,0.0,0.09965986348142512,0.0,0.0,0.5890866364938141,0.10455325678264302,0.0,0.0
0.45555115888427034,0.17441725182622003,0.14470345473758775,0.0,0.0,0.6969438497228931,0.0,0.4471148762701753,0.0,0.0,0.4220059554886694,0.1936710674528996,0.0,0.13962990891450003,0.0,0.5040533710548782,0.0,0.31513877337449137,0.0,0.0,0.0,0.3474390048294775
1.0824735503635845,0.36492970156108495,0.021300389091067216,0.33034609511950386,0.02108101936437591,0.48458033498671593,0.0,0.7738815321529482,0.0,0.0,0.24204263464048575,0.0,0.0,0.0,1.2716780276183623,0.12462089127711934,0.0,0.0,0.5422275410373195,0.0,0.0,0.613029198413383
1.0860331731443658,0.40920026485641714,0.038420632771162186,1.5727825496395966,0.2409788945179293,1.092665833021346,0.0,0.44108093537153775,0.0,0.0,0.907903737122065,0.019490341620144784,0.0,0.0,0.0,0.4263073987512648,0.0,0.02126186021945005,0.0,0.0,0.0,0.0
0.2679223763524081,0.07841374616607229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19165801984318576,0.0,0.5323293272511632,0.0,0.0,0.0,0.0,0.14530140577048045,0.0,0.0,0.0,0.5693039529603234
0.09108419699414702,0.0,0.0,0.0,0.0,0.2045662927124443,0.0,0.9096715194494377,0.0,0.0,0.2899507951923116,0.7150365240058938,0.0,0.0,0.0,0.283446037702616,0.0,0.0,0.0,0.0,0.0,0.1837109959263511
0.07257273493111017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20599379903483714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060786806145783134,0.0,0.0,0.0,0.9258586464627812,0.0,0.0,0.1510187168417402,0.0,0.0,0.9747448791908178,0.513134496661774,0.0,0.0,0.0,0.7403210555651653,0.0,0.0,0.0,0.0,0.0,0.0
0.12167797553803453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075630852687285,0.0,0.0,0.0,0.0,0.6847755598654905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21697742756148009,0.0,0.0,0.0,0.0,0.4365510490845027,0.0,0.08023423454580535,0.09797511371314242,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252793579584188,0.0,0.0,0.0,0.0,0.32942256138966874,0.0,0.0,0.0,0.0,0.0,0.0
0.21343958214461933,0.0,0.1934646131516792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05691377262131131,0.0,0.0,0.0,0.0,0.13982613112380862,0.0,0.0,0.0,0.0,0.0,0.0
0.05142917735064863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28303507299417774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24363065257717711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355757193848324,0.0,0.0,0.0,0.0,0.2733036332326699,0.0,0.6622325953264888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708535664345405,0.0,0.0,0.0,0.0,0.9408009326897075,0.0,0.0,0.0,0.0,0.0,0.0
0.1106409772488843,0.0,0.0,0.0,0.0,0.0,0.0,0.5596609126805058,0.0,0.0,0.7437235669207205,0.0,0.0,0.0,0.0,0.8274989397066548,0.0,0.3058635716206518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6134433243457451,0.0,0.0,0.0,0.0,0.0,0.3978511159757356,0.0,0.0,0.0,0.0,0.5527640119546822,0.0,0.0,1.82323998201833,0.0,0.0,0.0
0.10992596709574434,0.0,0.0,0.0,0.26074021344410686,0.0,0.0,0.0,0.0,0.0,0.7833190684584017,0.16266966614808603,0.0,0.4938667908433388,0.0,1.737285236067495,0.0,0.0,1.6172145902564894,0.0,0.0,0.0
0.06623793488222729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4327118177563216,0.0,0.0,0.0,0.0,0.5213630867461871,0.0,0.0,0.0,0.0,0.0,0.0
0.08759444111543331,0.0,0.0,0.0,0.3641870585639875,0.0,0.0,0.0,0.0,0.0,0.45227481955192117,0.37403434887065756,0.0,0.0,0.0,0.29039468027577553,0.0,0.0,0.0,0.0,0.0,0.0
0.021094790093635792,0.0,0.012092514924892762,0.0,0.0,0.0,0.0,0.25055916796125594,0.0,0.0,0.5586905074762764,0.037431820403177704,0.0,0.0,0.0,0.13615202763267092,0.0,0.0,0.0,0.0,0.0,0.13243579823879423
0.015620695895904434,0.0,0.0,0.0,0.22394693172880617,0.0,0.0,0.5227743149748928,0.0,0.0,1.2918834025237727,0.0,0.0,0.0,0.0,0.34836298654784426,0.12236902858040898,0.0,0.8005161135460712,0.0,0.0,0.0
0.05352179666177094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509357196295227,0.0,0.0,0.0,0.0,0.372224524685696,0.0,0.06667465467760414,0.7970761802368737,0.0,0.0,0.0
0.016718920817271193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21411565247243508,0.0,0.0,0.0,0.0,0.6416944693436961,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18122173332953387,0.0,0.0,0.0,0.0,0.0,0.0,0.908324441164676,0.516231246876283,0.0,0.0,0.0,1.2303377774059296,0.0,0.0,0.0,0.0,0.0,0.0
0.07583300583780268,0.0,0.0,0.0,0.7673039837454427,0.0,0.0,0.4227137260967829,0.0,0.0,1.3832456189199793,0.0,0.0,0.0,0.0,0.7457746944014858,0.0,0.0,0.0,0.0,0.0,0.0
0.252315697681349,0.0337147931844342,0.036996029268638916,0.0,0.13006634796492053,0.0,0.0,0.4449984008193176,0.0,0.0,1.9835375902757808,0.0,0.0,0.0,0.0,1.5420421606127679,0.0,0.0,1.2220358058286025,0.0,0.0,0.2723688055874822
0.0768724073890605,0.0,0.0,0.0,0.9672909298822334,0.0,0.0,1.2044814463176223,0.0,0.0,1.2440708748235894,0.28934648957732817,0.0,0.0,0.0,2.0270239642071717,0.0,0.0,0.0,0.0,0.0,0.0
0.21391173951002856,0.0,0.0,0.3593361659277452,0.5789800981663547,0.0,0.0,0.5871481218900939,0.0,0.0,1.8051127902985615,0.5119539280526308,0.0,0.3691004613262336,0.0,1.3879745555597718,0.0,0.1604803705194224,0.654265103608676,0.0,0.0,0.0
0.09948773327040517,0.0,0.0,0.0,0.05128156196986368,0.0,0.0,0.0,0.0,0.0,1.536671968477956,0.0,0.7010418735614112,0.0,0.0,0.8274427609070164,0.0,0.0,1.8016703916085457,0.0,0.0,0.0
0.15893465347246638,0.0,0.0,0.0,1.3566285493886996,0.20043585546312367,0.0,0.20870032898508975,0.0,0.0,1.6465820899628474,0.4998286913771115,0.0,0.0,0.0,2.2534898576400777,0.0,0.0,0.5569997159806415,0.0,0.0,0.0
0.12930449502843772,0.0,0.0,0.0,2.3146772879150843,0.0,0.0,0.0,0.0,0.0,1.2798218994675736,0.0,0.1559839735565744,0.0,0.0,1.941058267027851,0.0,0.0,0.0,0.0,0.0,0.0
0.02028398537421103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456276338341943,0.0,0.0,0.4728311360841271,0.0,0.647757351188875,0.0,0.47504869775664743,0.0,0.0,0.0,0.255016969194985
0.0963105172237009,0.13470196231646822,0.0,0.0,0.26867491072018335,0.0,0.0,0.13074815109486487,0.0,0.0,1.4785848427983646,0.0,0.0,0.0,0.0,0.7616042865539692,0.0,0.0,0.0,0.0,0.0,0.0
0.07564736278478042,0.08633014151179474,0.0,0.0,0.0,0.0,0.0,0.14088742189645684,0.0,0.0,0.891341111737562,0.0705874968883026,0.0,0.05089105921003527,0.0,0.5559271275306202,0.0,0.0,0.0,0.0,0.0,0.0
0.09600666115969546,0.0,0.03098929347451629,0.0,0.43878242247347515,0.0,0.0,1.2581948396550087,0.0,0.0,0.8472999939895995,0.0,0.0,0.0,0.0,0.6912757589354523,0.0,0.05233047466224628,0.7939502651520534,0.0,0.0,0.1830714532581745
0.0938120765996392,0.0,0.1474930558831492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3033949057530798,0.4565579296634901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044631953674036315,0.0,0.2071444244409849,0.0,0.17619603001975578,0.18986834978424127,0.0,0.0,0.0,0.0,1.5178801175930983,0.0,0.0,0.22957662649309332,0.0,0.7397476726889274,0.0,0.34979713440542554,0.0,0.0,0.0,0.8800981911876786
0.7513504331853558,0.3912687371072852,0.1431430158531545,0.0,0.0,0.5922237487739572,0.0,0.0868374376536714,0.0,0.0,0.8704552876566615,0.0,0.0,0.0,0.0,0.2949490462406521,0.0,0.32831714423210784,0.0,0.0,0.0,0.0
2.2929427417251036,1.8446535100942323,0.14156395661496762,1.9613755887632758,0.0,0.8676516107358201,0.0,1.2721871315231494,0.0,0.0,0.21532674359334703,0.0,0.0,0.0,0.8166346499059272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.554953243008471,1.8617049746468135,0.7840254653631208,2.184330261517265,0.0,0.685000414576426,0.0,0.9360286184327585,0.0,0.0,0.1516843929703433,0.0,0.0,0.0,1.7389877310640607,0.0,0.0,0.3690136658735928,0.0,0.0,0.0,0.0
6.0865047309548626,2.7982751291410826,0.9854636333481741,2.533530242082345,1.3523891250422821,2.881056123947399,0.0,0.3915811055763358,1.4261767812738646,0.0,0.2631974253038191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5054352372808024,2.724952898091209,1.2899330958121487,1.5284985141767558,0.0,1.9581936546494183,0.0,1.9970301718582972,0.0,0.0,0.20716510160124466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.719188188098822,0.6620267308027366,0.4825767260541449,1.9007437290018698,0.0,0.3063364495549834,0.0,0.7332828503398172,2.528632461489496,0.0,0.058934714977392014,0.0,0.8653960426364427,0.0,0.0,0.0,0.0,0.09900733270081842,0.0,0.0,1.140172574288846,0.0
0.8040168211700611,0.0,0.0,0.0,0.9818852284304957,0.0,0.0,0.38593929423222634,0.0,0.0,0.4905763714668566,0.5160595014413448,0.0,0.0,0.6001144279970182,0.0,0.0,0.0,0.0,0.0,0.0,1.220373071953377
0.13534644146338196,0.3379172887516098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995267334977545,0.0,0.18141537037410702,0.0,0.0,0.8190835197952369,0.0,0.0,0.0,0.0,0.0,0.0
0.06261260232859975,0.0,0.0,0.06855444450246376,0.913931574869799,0.0,0.0,0.0475311221086887,0.0,0.0,0.26922564603937105,0.2244273340388404,0.0,0.0,0.0,0.6033315106124347,0.0,0.02597651263810914,0.0,0.0,0.0,0.0
0.0,0.0,0.15142218166900748,0.06150249574946509,0.19881283557358564,0.0,0.0,0.0,0.0,0.0,0.2919699471894291,0.43726748404781535,0.0,0.0,0.0,0.22053919792159757,0.0,0.0,0.8422393325736213,0.0,0.0,0.17431324152374447
0.28101240871470484,0.0,0.0,0.0,0.06525528746931478,0.0,0.0,0.0,0.0,0.0,0.8166796878755516,0.0,0.0,0.0,0.0,0.28275347576028165,0.0,0.0,0.0,0.0,0.0,0.7128040535402508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837364629191289,0.4174891457426003,0.0,0.0,0.0,0.0,0.0,0.0,1.5221567061276153,0.0,0.0,0.0
0.06275444032439004,0.0,0.0,0.33286305828210044,0.0,0.07290272516360555,0.0,0.06982309310442535,0.0,0.0,0.5364598128630712,0.5308624422846114,0.0,0.0,0.0,0.10769229383906681,0.0,0.03815942860156925,0.0,0.0,0.0,0.0
0.04867224193635471,0.0,0.14256179401071373,0.0,0.9041895607498871,0.0,0.0,0.38140154407295856,0.0,0.0,0.5350457499674754,0.0,0.0,0.0,0.0,0.5216016938049183,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040032257086626215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19213278620153323,0.14802275837300846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881014465907902,0.0,0.0,0.0,0.0,0.48777631541317207,0.0,0.0,0.0,0.0,0.0,0.0
0.07326917010520276,0.21880996497990574,0.0,0.0,0.0,0.0,0.0,0.5963468542650631,0.0,0.0,0.5193441406256979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286234459911946,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701386687999348,0.0,0.0,0.7277996036215688,0.0,0.0,0.0,0.0,1.6800907788563348,0.0,0.0,1.9288952742043435,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707478464076385,0.0,0.0,0.0,0.0,0.526922491456405,0.8303110959802958,0.0,1.5071152416517073,0.0,0.0,0.0
0.08754667105454006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534045412115011,1.0730781951472217,0.0,0.0,0.0,0.3629457501302785,0.0,0.0,0.0,0.0,0.0,0.0
0.060849555987365585,0.0,0.0,0.0,0.8166371618437973,0.15180943242804715,0.0,0.0,0.0,0.0,0.8817787289208082,0.0,0.0,0.0,0.0,0.09759695287711097,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8568521743221754,0.9785637883850791,0.0,0.0,0.0,0.0,0.0,1.1876915717751637,0.0,0.0,0.0,0.0,0.44527934854794216,0.0,0.0,0.1804266124689223,0.0,0.0,0.0
0.000462134674698732,0.0,0.0,0.0,0.0,0.0,0.0,0.6571478195990468,0.0,0.0,0.8759602497887327,0.0,0.0,0.0,0.0,0.6705044749391418,0.0,0.0,0.0,0.0,0.0,0.0
0.16805177142526415,0.0,0.0,0.0,0.3124423635282905,0.09810940468284196,0.0,0.742200070445075,0.0,0.0,1.4974113379237834,0.0,0.0,0.0,0.0,1.144487502904976,0.5149616426290202,0.0,0.0,0.0,0.0,0.0
0.18382362620721146,0.10055203338562893,0.0,0.0,0.01247897876887535,0.0,0.0,0.549780769279592,0.0,0.0,1.6092780492057919,0.0,0.0,0.0,0.0,1.2859696300277144,0.0,0.0,0.0,0.0,0.0,0.0
0.09417195497546117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079827171022433,0.2644150519470611,0.0,0.0,0.0,0.4616483745566277,0.0,0.0,0.0,0.0,0.0,0.0
0.06592751000502783,0.04439114164003783,0.14236929615971625,0.0,0.9902740542797044,0.0,0.0,0.5922563614671975,0.0,0.0,1.4230162536010784,0.5175494668234061,0.0,0.0,0.0,2.0806153917820667,0.2694385246714177,0.28334532102839827,0.2764577417436492,0.0,0.0,0.5253812719734509
0.08101859243479288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000258163299265,0.6466799248479016,0.0,0.0,0.0,1.9108264633864973,0.0,0.0,1.152023793064412,0.0,0.0,0.0
0.05856859946434048,0.0,0.0,0.0,0.0,0.8951735369646192,0.0,0.8386698395704376,0.0,0.0,1.8335678651137004,0.6166630054456576,0.0,0.0,0.0,1.7848916435421667,0.0,0.2343564792783991,0.0,0.0,0.0,0.0
0.07610587548549687,0.044779002726403117,0.0003176757085429563,0.06752668556473125,0.0,0.0,0.0,0.8216685325541724,0.0,0.0,1.692370235923612,0.15210144779959572,0.7221288460578014,0.0,0.0,2.0093725506156974,0.3617705139717658,0.08297591128176111,0.0,0.0,0.0,0.21788106624832515
0.028360687712742354,0.0,0.0,0.0,1.913718997041883,0.0,0.0,0.0,0.0,0.0,1.4419893907951207,0.0,0.44497048982090714,0.0,0.0,1.1388620392539859,0.0,0.1214564638608605,0.0,0.0,0.0,0.8740973984457884
0.17651989522258568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956211806591171,0.0,0.0,0.0,0.0,0.7857961617350625,0.0,0.0,0.0,1.734428967318352,0.0,0.0
0.069682520773868,0.049877019979791846,0.013521718625352461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327390778555202,0.41929919672004773,0.0,0.0,0.0,0.8403030243285948,0.0,0.0,0.0,1.4207018310591124,0.0,0.0
0.15108052423271523,0.16829209101660078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1411556574971242,0.0,0.0,0.0,0.0,1.1246551023209883,0.4534791190005674,0.24568627388710568,1.112837667129671,0.0,0.0,0.0
0.20785696746836696,0.0,0.25484817281023936,0.0,0.7574817956606987,0.0,0.0,0.7343969967204548,0.0,0.0,1.097326323241752,0.8336125211330341,0.0,0.7885078309702578,0.0,0.4957633913869471,0.0,0.10754763720614566,0.3058955017011882,0.04436351766011469,0.0,0.01955533992346845
0.12088646155323811,0.01027876064571118,0.0,0.0,3.0723392357560524,0.0,0.0,0.09213854370167415,0.0,0.0,2.0830770426411362,1.278929156857439,0.0,0.0,0.0,1.6244898645475403,0.3227062782498762,0.0,0.0,0.0,0.0,0.0
0.04458605368901581,0.0,0.0,0.1582908159147522,0.0,0.0,0.0,0.0,0.0,0.0,2.1686429259037223,0.0,1.4906112414798565,0.0,0.0,2.6021005538159976,0.49385240758842575,0.17686655357262174,0.0,0.0,0.0,0.03696146749710063
0.05722239065709116,0.07585635197324615,0.0,0.0,1.066767944062856,0.4111564512983808,0.0,0.6814505778218476,0.0,0.0,0.9177757117917287,0.0,0.0,0.07212404731217054,0.0,0.5391589365036508,0.0,0.0,0.0,0.0,0.0,0.5651095806710899
0.5026103473220384,0.13531665446183536,0.0,0.0,0.0,0.47903888229352004,0.0,0.0,0.0,0.0,0.4273102273922559,0.8790239987241423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584098608769775
1.884675484033608,1.51373162969417,0.48094809755739765,0.04211995195645751,0.0,2.4442693196715344,0.0,0.0,0.0,0.0,0.10662970470912872,0.43706701495392375,0.29724611287206315,0.0,0.3849482633062064,0.02378811236890891,0.0,0.0,0.0,0.0,0.0,0.5626828782972465
2.6162903805017583,2.3659752246493513,2.4780816003312363,3.051701461998863,0.0,0.8743576354005915,0.0,0.573958270599609,0.0,0.0,0.0965104769810877,0.0,0.18073550237861846,0.0,0.23406132072236374,0.05069769985404912,0.0,0.0,0.0,0.0,0.0,0.0
2.4139611444580282,1.810489360864567,3.1785286539674473,0.8637024317333473,0.0,2.906395393199716,0.0,1.3622023119854583,1.0707358501759667,0.0,0.20349487124317517,0.0,0.0,0.0,0.0,0.0,0.0,0.13398741342251277,0.0,0.0,0.0,0.0
2.6715230460203077,1.6960083026333028,2.0888789777912113,1.3768816829110748,0.0,1.4421003840035889,0.0,1.9273680632291637,0.0,0.0,0.17529059055606666,0.0,0.0,0.0,1.5748506055368132,0.04148969210068011,0.0,0.0,0.0,0.0,0.0,0.0
5.386680632370323,2.1472793367008967,5.089698805256459,3.0794452657751337,1.2762711308448718,0.9895416163300123,0.0,2.4893597449933953,0.6740484895260218,0.0,0.4811148482384887,0.0,0.0,0.0,0.7407577129221676,0.09704889958171407,0.0,0.07818422233043174,0.9197876107117338,0.0,0.0,0.2441408211591448
2.866036628421963,4.202682032242371,3.5669203008742105,2.1271441286351984,0.0,1.7545357413174512,0.0,0.7088122543768152,2.0717089217535936,0.0,0.20236170734344788,0.0,0.0,0.0,1.2399247483043312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.023518337222069,1.4438428281549984,0.42564357132857744,1.0433474691082845,0.0,2.3116919515633523,0.0,0.40124097502897244,1.3544355502562346,0.0,0.232264595716272,0.0,0.5663514002546545,0.0,0.0,0.09267949667721671,0.0,0.0,0.0,0.0,0.0,0.0
0.43052572692655405,0.47830413276842226,0.0,0.0,0.0,1.170386639098445,0.0,0.36438183928907736,0.4469568721179508,0.0,0.20726286839170716,0.28666703499655705,0.0,0.0,0.0,0.052841615671383305,0.0,0.0,0.6611992966829776,0.0,0.0,0.0
0.0626081633441314,0.0,0.0,0.0,0.48214274930109585,0.0,0.0,0.0,0.0,0.0,0.6916651863954698,0.3007974835509679,0.0,0.0,0.0,0.3262245858077219,0.0,0.16184179789432418,0.0,0.0,0.0,0.0
0.0955864981105611,0.0,0.0039684402297824484,0.0,0.0,0.0,0.0,0.8786208741094067,0.0,0.0,0.2652244797801171,0.5570856701031229,1.1134000772258006,0.0,0.0,0.7807607609145146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1002549443112703,0.0,0.0,1.422369676227227,0.0,0.0,0.5105556898943978,0.20850013738814746,0.0,0.0,0.0,0.4432275961196515,0.0,0.0,0.0,0.0,0.0,0.17316394915083377
0.09237771457020855,0.0,0.16998928301645028,0.0,0.5837412027790454,0.0,0.0,0.0,0.0,0.0,0.3805079344030446,0.0,0.0,0.0,0.0,0.2068479012130366,0.0,0.0,0.14692388145436167,0.6466858623156763,0.0,0.0
0.10783516323097633,0.12319923911873096,0.0,0.0,0.0,0.0,0.0,0.32990911850926086,0.0,0.0,0.3041499427100201,0.0,0.0,0.0,0.0,0.5488152498843155,0.0,0.0,0.0,0.0,0.0,0.0
0.03836292590444157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372918200941232,0.41769460471159814,0.0,0.0,0.0,0.2849594519698372,0.0,0.0,1.5120212268224091,0.0,0.0,1.3641888805377385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968131508488111,0.0,0.0,0.0,0.0,0.6835934145052304,0.0,0.0,0.0,0.0,0.0,0.0
0.3023224391490434,0.0,0.0,0.0,0.0,0.0,0.0,2.369035008704266,0.0,0.0,1.0833757674600095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0603336973504772,0.0,0.1280440161440223,0.0,0.0,0.2641263853608964,0.0,0.4727821118080595,0.0,0.0,0.5499452387491038,0.473636466671392,0.0,0.0,0.0,0.5775110515882536,0.0,0.18190385745200388,0.0,0.0,0.0,0.0
0.08518016663592444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124540367520127,0.0,0.0,0.0,0.0,0.2845069458998589,0.0,0.0,0.0,0.0,0.0,0.0
0.0007088215213486386,0.17525007057090355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984029894634473,0.0,0.0,0.0,0.0,0.3896310522247817,0.0,0.0,0.0,0.0,0.0,0.18006924609244693
0.21492563207875937,0.0,0.0,0.6213665562514267,0.15778008078491454,0.0,0.0,0.0,0.0,0.0,0.38738435477166266,0.0,0.0,0.0,0.0,0.22633670771839096,0.0,0.0,0.0,0.5523984097006103,0.0,0.0
0.06012915451239626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10773929371819439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23279820479856622,0.0,0.0,0.17462455065251226,0.0,0.0,0.0,0.0,0.7089475182860518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849018267842099,0.0,0.0,0.0,0.0,0.47367741175449185,0.0,0.0,1.2260047836715735,0.0,0.0,0.0
0.06041866277142402,0.0,0.0,0.0,1.0153901971054933,0.0,0.0,0.0,0.0,0.0,0.9032832836054714,0.0,1.2660789399283112,0.0,0.0,0.7323609655318738,0.0,0.0,0.0,0.0,0.0,0.0
0.03492779914418039,0.027264064004973953,0.0,0.0,0.4392961796167166,0.0414818186626348,0.0,0.03972950092225046,0.0,0.0,0.7747748757118806,0.0,0.0,0.0,0.0,1.0579659302661473,0.0,0.0,0.0,0.0,0.0,0.48373028957327147
0.11862123664980927,0.0,0.0,0.0,0.0,0.0,0.0,1.5951833848123083,0.0,0.0,1.1881660729707324,0.6637858841905417,0.0,0.05334753894219754,0.0,1.195066152216722,0.0,0.0,0.8463307794263436,0.0,0.0,0.0
0.10127687447789027,0.0,0.0,0.0,0.20038151992379444,0.2604984706851404,0.0,0.0,0.0,0.0,1.459648275322293,1.807020539618767,0.0,0.24115127839859962,0.0,1.9710045189288734,0.0,0.17906970551904405,0.0,0.0,0.0,0.6936888550937356
0.16741647313925156,0.0,0.03503593828014442,0.0,0.00646919499235035,0.0,6.702247703809833,0.620420602766418,0.0,0.0,1.7025188021054891,0.0,0.0,0.0,0.0,3.3101478257639716,0.0,0.0,0.0,0.0,0.0,0.0
0.1848165014253262,0.0,0.09432146835638777,0.0,0.39714824963813666,0.0,0.0,0.23296431972482987,0.0,0.0,1.8338634221245371,0.23338530477178668,0.0,0.1682624528064453,0.0,1.4500443931061078,0.0,0.3126014402193492,0.0,0.0,0.0,0.0
0.11545201209945585,0.026422071284425627,0.06894304552991377,0.0,0.0,0.0,0.0,0.1791307858404754,0.0,0.0,1.2321409162263914,0.0,0.0,0.0,0.0,1.2348459776495202,0.0,0.0,0.0,0.0,0.0,0.0
0.08374206081766344,0.019625272176912095,0.0,0.0,0.7029160690754144,0.0,0.0,0.0,0.0,0.0,1.03582379771507,0.0,0.0,0.0,0.0,1.1648476247235535,0.0,0.0,0.5696335363304762,0.0,0.0,0.0
0.14247770709172536,0.0,0.0,0.032370228865283124,0.07392258771067871,0.0,0.0,0.0,0.0,0.0,1.304583430595456,0.0,0.0,0.0,0.0,2.0809140365923717,0.0,0.0,1.3649408757889272,0.0,0.0,1.0823599051991213
0.2443006319089877,0.0,0.0,0.042517110264232806,0.39657836127913837,0.0,0.0,0.1549194504969994,0.0,0.0,1.8817116973744215,0.0,0.0,0.0,0.0,1.2277234471579228,0.0,0.0,1.0515708522564065,0.0,0.0,0.0
0.07392065236297934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252625028635632,0.0,0.0,0.0,0.0,0.06157208939674602,0.0,0.0,1.0746909491555754,0.0,0.0,0.0
0.10388652800009411,0.01276137747727108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890769731892674,0.0,0.0,0.0,0.0,2.0779188670813244,0.08647803333213334,0.0,0.0,0.0,0.0,0.0
0.023444149148088494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308603238506887,0.0,0.0,0.0,0.0,0.23722764051028636,0.0,0.0,0.0,0.0,0.0,0.5269756067522414
0.19476200679360461,0.0,0.0,0.0,1.1992491493322655,0.0,0.0,0.4308382223828775,0.0,0.0,1.9814341921671135,1.1936515264535543,0.0,0.0,0.9688164850321677,0.9685699518439677,0.0,0.0,0.0,0.0,0.0,0.0
