1.7189024067202388,0.5824057239376145,0.19377062379735888,0.9331313631138478,0.0,1.0904280761028564,0.0,0.33625308958949623,0.49444793828821204,0.0,0.23245861803275142,0.060561206886901704,0.0,0.0,0.0,0.4186164789338054,0.0,0.06606574377432253,0.0,0.0,0.0,0.31739617766597844
1.878332221170681,0.23718601720898544,0.0,2.1079133462343984,0.7565712892059,0.7646221350517433,0.0,0.5555778292272967,0.0,0.0,0.9927322733402544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08077922226320568
0.3861530031698899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060197015087144944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060453452780827
0.07377921093582603,0.0,0.0,0.0,0.0,0.0,0.0,0.4223148471482589,0.0,0.0,0.3679300421545717,0.44322137270108597,0.0,0.0,0.0,0.1677114101843107,0.0,0.0,0.0,0.0,0.0,0.03454723388774845
0.01867896611675326,0.17159715766396513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164596642539957,0.0,0.0,0.0,0.0,0.2083024410558847,0.0,0.0,0.0,0.0,0.0,0.0
0.0558765166188617,0.0,0.0,0.0,0.8307334175539126,0.0,0.0,0.2560562869807357,0.0,0.0,0.983251140422601,0.6898730017894771,0.0,0.0,0.0,0.6305684830310794,0.0,0.0,0.0,0.0,0.0,0.0
0.08522996976765393,0.0,0.0,0.0,0.38900055522422505,0.0,0.0,0.0,0.0,0.0,0.458754284106627,0.0,0.0,0.0,0.0,0.529624810404564,0.0,0.0,0.0,0.0,0.0,0.3476441485019421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976627398659225,0.0,0.0,0.0,0.0,0.35227926586606073,0.0,0.06857301310565841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29819578792932344,0.0,0.0,0.0,0.0,0.27410383183123715,0.0,0.0,0.0,0.0,0.0,0.0
0.14980357721093068,0.0,0.0,0.04298060936100139,0.0,0.0,0.0,0.0,0.0,0.0,0.18422704032638346,0.0,0.0,0.0,0.0,0.36333434113210417,0.0,0.0,0.0,0.0,0.0,0.0
0.13631533534766377,0.0,0.0,0.0,0.5163367863788602,0.0,0.0,0.0,0.0,0.0,0.5170827033358841,0.0,0.0,0.0,0.0,0.2553754923718857,0.0,0.0,0.0,0.0,0.0,0.02981655131935105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505356373282611,0.0,0.0,0.0,0.0,0.20707261485344686,0.0,0.3803723759832435,0.0,0.0,0.0,0.3877770700360059
0.13208829232385466,0.0,0.0,0.0,0.0,0.2655671856525269,0.0,0.7807109286863317,0.0,0.0,0.6773527505324267,0.0,0.0,0.0,0.0,1.0638546810911147,0.0,0.4266709138352785,0.0,0.0,0.0,0.0
0.07034240746353457,0.0,0.0,0.0,0.655571821737156,0.0,0.0,0.0,0.0,0.0,0.6132517624564233,0.0,0.0,0.0,0.0,0.785172775877558,0.0,0.0,0.7408160785322031,0.0,0.0,0.0
0.1198590101754159,0.0,0.0,0.0,0.3247375576992519,0.0,0.0,0.0,0.0,0.0,0.41705069932790373,0.20259609900183603,0.0,0.15259542419560634,0.0,0.7383958881834957,0.0,0.0,0.6337971407154315,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452073026925828,0.0,0.0,0.0,0.0,0.5453298265826875,0.0,0.0,0.8867526577987386,0.0,0.0,0.0
0.1472830126938732,0.0,0.0,0.0,0.541148634596825,0.0,0.0,0.0,0.0,0.0,0.5684436529565765,0.0,0.0,0.0,0.0,0.76936989657662,0.0,0.0,0.0,0.0,0.0,0.0
0.030670139048447252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46156473969416945,0.21144835741163023,0.0,0.0,0.0,0.2465556468861707,0.0,0.0,0.0,0.0,0.0,0.5880676378486424
0.02085695188462857,0.0,0.0,0.0,0.0,0.0,0.0,0.14764144915499655,0.0,0.0,1.6827087767780657,0.0,0.0,0.0,0.0,0.46085386155475383,0.11210031261202649,0.0,0.5925296354608889,0.0,0.0,0.07362394891544322
0.0,0.0,0.0,0.0,1.3686700647746344,0.0,0.0,0.18994219272274412,0.0,0.0,1.153821976244587,0.0,0.0,0.0,0.0,0.6463809757919841,0.0,0.0,2.0449853507316407,0.0,0.0,0.0
0.08205974252465605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137181664237052,0.0,0.0,0.0,0.0,0.21085653684167754,0.0,0.0,1.0169025842302255,0.0,0.0,0.0
0.07097056829410059,0.0,0.0,0.11918141872262898,0.0,0.0,0.0,0.0,0.0,0.0,0.5991848423039917,0.339502173725431,0.0,0.0,0.0,0.8867038044291833,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05252939744607621,0.0,0.03261002925245907,0.6905538394861772,0.0,0.0,0.0,0.0,0.0,0.9928668967824281,0.09289347228048782,0.0,0.0,0.0,0.6297994266667171,0.0,0.0,0.0,0.0,0.0,0.0
0.12759770600105158,0.03275220065206925,0.03593975402155869,0.0,0.0,0.0,0.0,0.04619527826422754,0.0,0.0,1.4639650974179743,0.09453594543979932,0.0,0.0,0.0,0.9912267301985394,0.0,0.0,0.4027155871188761,0.0,0.0,0.0
0.21058049267262446,0.0,0.0,0.0,0.0,0.0,0.0,0.195765890642539,0.0,0.0,1.6824315348343835,0.0,0.0,0.0,0.0,1.4756133421622293,0.0,0.0,0.3552324930899584,0.0,0.0,0.5444481921683502
0.09061020938688184,0.0,0.0,0.0,1.1401546624014476,0.0,0.0,1.4197332926116377,0.0,0.0,1.7180606228010227,0.0581121051852882,0.0,0.0,0.0,1.9649461251264269,0.0,0.0,0.0,0.0,0.0,0.0
0.22183157356341274,0.0,0.0,0.3311119885932037,0.7407566252390849,0.0,0.0,0.6703093885545792,0.0,0.0,1.8188892000556107,0.47174233839767227,0.0,0.3401093441982475,0.0,1.5607603501267955,0.0,0.1832101560533004,0.8370774948841355,0.0,0.0,0.0
0.0707315049443108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604883249409776,0.07478140838414488,0.3070518491801718,0.0,0.0,0.7091692478951146,0.0,0.020403668760447444,1.3644081617564308,0.0,0.0,0.0
0.14237315110575216,0.0,0.0,0.0,2.2192796027047006,0.0,0.0,0.6527543759504973,0.0,0.0,1.678372939534559,0.07209358569773269,0.0,0.0,0.0,1.8149229997345002,0.0,0.0,0.13058346528755096,0.0,0.0,0.0
0.1543689093666566,0.0,0.0,0.0,1.593792488340803,0.10559897989108828,0.0,0.0,0.0,0.0,1.3183872489827182,0.1013209236327169,0.28928685605200194,0.0,0.0,2.20157284468684,0.0,0.0,0.0,0.0,0.0,0.0
0.008397516861847245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810059922228909,0.0,0.0,0.2748840827240731,0.0,0.647534714889294,0.0,0.4395511943812335,0.0,0.0,0.0,0.877522830701817
0.011145731769801125,0.11754004395872981,0.0,0.0,0.48969871547846644,0.0,0.0,0.0,0.0,0.0,0.9395825082827054,0.0,0.0,0.0,0.0,0.14122791623468878,0.0,0.0,0.0,0.0,0.0,0.0
0.1150359801602662,0.15371754478196156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389933283177883,0.0,0.0,0.0,0.0,1.0788879725812353,0.0,0.0,0.0,0.0,0.0,0.0
0.014288732892276692,0.0,0.0,0.0,0.17979613486354867,0.0,0.0,2.0620734749086465,0.0,0.0,0.9239617747487539,0.49244694607858824,0.0,0.3550366254004324,0.0,1.1274720987145006,0.0,0.0,0.9793622160575357,0.0,0.0,0.0
0.06675196799340813,0.0,0.0,0.0,0.035834029343092884,0.0,0.0,0.9927051012230131,0.0,0.0,1.0511965768668365,1.4776429112789797,0.0,0.0,0.0,0.030822494454132144,0.0,0.0,0.0,0.0,0.0,0.0
0.07789158551399819,0.0,0.24323491904471906,0.0,0.9801153201891111,0.0,0.0,0.0,0.0,0.0,2.294534728373738,0.2993842581605773,0.0,0.0,0.0,0.42217784750491494,0.0,0.24741870788309164,0.0,0.0,0.0,0.0
0.5217687909366827,0.0962902221190591,0.0,0.0,0.0,0.07665918448093001,0.0,0.32648033162912904,0.0,0.0,1.0679407736451563,0.0,0.0,0.3233052873777154,0.0,0.4346092609684101,0.0,0.5501912439935996,0.0,0.0,0.0,0.10031775856885206
1.8750524111455182,1.3788037148758907,0.3451349503724222,1.0523795858870206,0.0,2.5505156836842193,0.0,1.050571247798215,0.0,0.0,0.2572067987968968,0.0,0.0,0.0,0.0,0.10441228626849591,0.0,0.0,0.0,0.0,0.0,0.0
2.2290230047827975,2.783539073121507,0.6319669733564519,2.621774774394529,0.0,1.8461812830857043,0.0,1.433308236644943,0.0,0.0,0.19485342600186145,0.0,0.0,0.0,1.272542182581233,0.10983350132781072,0.0,0.0,0.0,0.0,0.0,0.0
5.274346708664551,1.5961051683456668,2.4963905395791564,3.4507923359768604,0.0,0.879679377430757,0.0,2.2385943297151165,0.0,0.0,0.32909869676896203,1.286479891919781,0.0,0.0,2.3121995348319024,0.2550592675908416,0.0,0.9745220638958358,0.0,0.0,0.0,0.0
4.592610568573193,3.4992306355356977,1.2271575777459514,1.8144206811846995,0.6056786970576473,2.9865563893362626,0.0,1.1018046103099692,3.039004690561595,0.0,0.15632095602413273,0.0,0.0,0.20016837817852948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.612007057891316,3.7746751686326676,2.668995058208413,4.0316926366310355,0.0,4.895698133863423,0.0,2.818702799751309,0.0,0.0,0.22452369483831852,0.21301326688739722,0.4029263762538711,0.0,1.4263025894264207,0.0,0.0,0.0,0.0,0.6922347583605872,0.0,0.0
2.339610377287478,0.5487271141949167,0.3075120091106149,1.1779205180740893,0.37125993246161965,0.5633076439253821,0.0,0.3732610615659461,2.855933317031959,0.0,0.10734162316380942,0.0,0.13146388772393977,0.0,0.14620173402118802,0.0,0.0,0.29485177365934434,0.0,0.0,3.3955253276308883,0.22429251202618888
0.9163936581665083,0.0,0.0,0.0,0.0,0.13016923987207066,0.0,2.111918003461577,0.0,0.0,1.1569314071367038,0.0,0.0,0.0,0.0,0.04950966073416371,0.0,0.0,0.0,0.0,0.0,0.0
0.13134194843673064,0.09943443935617848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211288072679962,0.0,0.8409156959044678,0.0,0.0,0.6126506642491624,0.0,0.0,0.0,0.0,0.0,0.0
0.07592770784452114,0.0,0.0,0.20444045388722576,0.8954584698208286,0.0,0.0,0.0,0.0,0.0,0.33370632731457983,0.29127069119303084,0.0,0.0,0.0,0.8534672588216061,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1299273005784778,0.0,0.282531462966793,0.0,0.0,0.0,0.0,0.0,0.21260303538708472,0.4741564533926795,0.0,0.12113315683205372,0.0,0.2260314908709412,0.0,0.0,0.6506893953774612,0.0,0.0,0.0
0.26767966272634014,0.0,0.0,0.0,0.13273244923246696,0.0,0.0,0.0,0.0,0.0,0.7789147977614191,0.0,0.0,0.0,0.0,0.3114717716481707,0.0,0.0,0.0,0.0,0.0,0.628230369960173
0.0017857847970594964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396743023666138,0.6368886644909557,0.0,0.0,0.0,0.0,0.0,0.0,1.2212011435503831,0.0,0.0,0.0
0.07304808527656305,0.0,0.0,0.2915263137749287,0.0,0.061179846418687164,0.0,0.05859542428653937,0.0,0.0,0.49001312550320625,0.5512825240393902,0.0,0.0,0.0,0.10422614644573422,0.0,0.03202332938898608,0.0,0.0,0.0,0.0
0.02520263821262485,0.0,0.1654642111338781,0.0,0.8701239269321088,0.07978124743869341,0.0,0.19749090542360126,0.0,0.0,0.7320933110903719,0.07654912658622123,0.0,0.0,0.0,0.2761505638782049,0.0,0.041759849286138594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743512262542644,0.0,0.0,0.0,0.0,0.13753551409923778,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003578058555716,0.0,0.0,0.0,0.0,0.6038001992019583,0.0,0.0,0.0,0.0,0.0,0.0
0.2426797186532798,0.230185036331242,0.0,0.0,0.0,0.0,0.0,0.535761770052306,0.0,0.0,0.3638894307002753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15863830499536075,0.0,0.0,0.0
0.013801413722394351,0.0,0.0,0.0,0.0,0.0,0.0,0.5762986091005569,0.0,0.0,0.5307762161591212,0.0,0.0,0.0,0.0,1.4539082613068146,0.0,0.0,3.056814384393115,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919061130053862,0.0,0.0,0.0,0.0,0.4723608279955262,0.6623230041399714,0.0,1.20219650112876,0.0,0.0,0.0
0.09513711608543624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786850615353201,0.8419807863156901,0.0,0.0,0.0,0.29605836668465696,0.0,0.0,0.1670972064064237,0.0,0.0,0.0
0.0739468874390824,0.0,0.0,0.0,0.5920599354968165,0.0,0.0,0.0,0.0,0.0,0.9790168246877131,0.0,0.0,0.0,0.0,0.6902705961450379,0.0,0.0,0.0,0.0,0.0,0.0
0.021180491686989423,0.0,0.0,0.9230086559863799,1.0541174711130994,0.8380326018089169,0.0,0.0,0.0,0.0,1.40546295664992,0.0,0.0,0.0,0.0,0.2606932188019436,0.0,0.0,0.0,0.0,0.0,0.0
0.04070743188223418,0.0,0.0,0.0,0.0,0.0,0.0,0.4472194955955825,0.0,0.0,1.1223725670035585,0.0,0.0,0.0,0.0,0.946017572382176,0.0,0.0,1.0747026200131795,0.0,0.0,0.0
0.1473504488203801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057104342879604,0.0,0.0,0.0,0.0,1.147368273725852,0.0,0.0,0.0,0.0,0.0,0.0
0.09115798924212537,0.0,0.0,0.0,0.7329119414078289,0.0,0.0,0.7068278557925856,0.0,0.0,1.7343210121085741,0.0,0.0,0.0,0.0,1.3705584684852892,0.48290462050716415,0.0,0.0,0.0,0.0,0.0
0.07261963717528519,0.08169888356384505,0.0,0.0,0.0,0.0,0.0,0.23634274559837798,0.0,0.0,1.368438198201963,0.0,0.0,0.0,0.0,1.5841502116009387,0.0,0.0,0.0,0.0,0.0,0.0
0.1428641403046167,0.049502245865114466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2654748309090627,0.22989524068947426,0.0,0.0,0.0,0.4359767002765548,0.0,0.0,0.0,0.0,0.0,0.0
0.10918677471314991,0.0,0.13649437810045859,0.0,0.8583396410153571,0.0,0.0,0.7745215965074099,0.0,0.0,2.015987170260752,0.378889398471447,0.0,0.0,0.0,3.313638312533449,0.023612724924324494,0.3994908881292607,0.6401317935274284,0.0,0.0,0.5427484571870382
0.07187866871538295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960896482259391,0.6540861410055058,0.0,0.0,0.0,2.0307194241710382,0.0,0.0,1.0220609132473066,0.0,0.0,0.0
0.08382243298396072,0.0,0.0,0.0,0.0,0.6056942420803547,0.0,0.819217107597116,0.0,0.0,1.721582198474834,0.6574639747168965,0.0,0.0,0.0,1.6225535554692927,0.0,0.1585707845815829,0.0,0.0,0.0,0.0
0.08241926426568907,0.04797097666274994,0.02959496087373157,0.0,0.0,0.0,0.0,0.7254453177291198,0.0,0.0,1.6311246554634646,0.16294366909745098,0.9636909039263188,0.0,0.0,1.897573203915963,0.32039261837123983,0.08889066886969282,0.0,0.0,0.0,0.233412244754854
0.02319657876946421,0.0,0.014009466249245086,0.0,2.052238012373664,0.0,0.0,0.0,0.0,0.0,1.4312645855064097,0.0,0.392479917646128,0.0,0.0,1.0393440065441701,0.0,0.08347168561999144,0.0,0.0,0.0,0.7722806249401585
0.1684161147187101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613113583833036,0.0,0.08087014465315708,0.0,0.0,0.8401825462559287,0.0,0.022073827424919788,0.0,2.2311536445474576,0.0,0.0
0.064680008884841,0.11208043657165555,0.0694878777568003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1639121175589642,0.4833896772338559,0.0,0.0,0.0,1.1552814896791865,0.0,0.0,0.0,1.4760098607113277,0.0,0.0
0.09226170317101903,0.1632946955624214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078122583515522,0.0,0.0,0.0,0.0,0.6726387491110117,0.6380103838189785,0.09253006076935838,0.30722441607295886,0.0,0.0,0.0
0.07923047441360732,0.0,0.18195605875465187,0.0,0.0,0.0,0.0,0.30866021406426764,0.0,0.0,0.5015328621291173,0.0,0.0,0.43374454389954237,0.0,0.1328787474107701,0.0,0.24443398783838688,1.0582818981733197,1.0048737436026156,0.0,0.4429461114167795
0.1222856773465563,0.2504478823948297,0.0,0.0,0.9006214879992418,0.0,0.0,0.4531683113993088,0.0,0.0,2.019452631106592,0.8347728040232107,0.0,0.0,0.0,1.3161102456182996,0.0,0.0,0.0,0.0,0.0,0.0
0.13423932902601485,0.0,0.0,0.21718866109988946,0.0,0.0,0.0,0.0,0.0,0.0,2.1574856119461874,0.0,0.8334195134953175,0.0,0.0,2.615827906730171,0.8738711658464935,0.24354668469685056,0.0,0.0,0.0,0.0454999440167516
0.032739758158331626,0.0,0.0,0.0,0.6329968699629318,0.006892902337342364,0.0,0.35486108858048426,0.0,0.0,0.6635671228241953,0.0,0.0,0.0,0.0,0.1957076400249024,0.0,0.0,0.16696131183804033,0.0,0.0,0.009473875789037531
0.42760805604415575,0.35543684469319525,0.053078836051096145,0.11532295371533596,0.0014564360342571585,0.6423812416226891,0.0,0.38480082400917787,0.0,0.0,0.973767425330462,0.449234050161178,0.0,0.26118680309812514,0.4252664752882394,0.5844001367271003,0.0,0.0,0.0,0.0,0.0,1.1182735812712723
1.3609359502417162,0.8483967399037899,0.5488633717291466,0.1478211959797591,0.6192702448952462,2.0581897139044236,0.0,0.0,0.0,0.0,0.10172667223385834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827334728212267
3.3870816902687664,2.7730638667509835,1.6848697658292664,3.0358791758849395,0.0,0.9850263843785807,0.0,0.0,1.0446078108969443,0.0,0.085080287159619,0.41135815644393253,0.4712331616847591,0.0,0.610270006393378,0.22255614067182558,0.0,0.0,0.0,0.0,0.0,0.0
2.346458446243749,1.683252142245126,2.265123775880276,0.8253844182359786,0.0,1.565860672013256,0.0,1.3404743436369642,0.0,0.0,0.13574176226382303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7151720082733732,1.8414993671304412,3.155225836540287,0.8364105730394353,0.0,1.236905326215737,0.0,0.9924089515879554,1.1012544180358983,0.0,0.19261408181007011,0.0,0.0,0.0,0.0,0.0,0.0,0.3476723069836279,0.0,0.0,0.0,0.0
4.537529419297938,1.757983011663328,2.6559486025463808,3.7192859293704363,0.7171612960381912,2.5538777688450214,0.0,2.3775977014673018,0.0,0.0,0.2940019280676429,0.0,0.0,0.0,0.6807483997976946,0.10917198688865397,0.0,0.0,0.0,0.0,0.0,0.6409166381678727
4.768880341372922,1.627547523282226,5.041332668781097,3.2150812148774417,0.7659132122829719,0.08557305072869027,0.0,2.785186193096391,2.4746095386654208,0.0,0.3648638456851867,0.0,0.0,0.16787937840069783,0.0,0.22717705987805692,0.0,0.0,0.39081445304997336,0.0,0.0,0.0
1.9985351768102575,3.099752769712933,2.568762803041683,1.4123623169327169,0.0,1.5091188693420312,0.0,0.17969395756165685,0.8490420453844133,0.0,0.10024315500237321,0.0,0.2092496317062444,0.0,0.7981820359349229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5229643428474184,0.7622157197195292,0.32396293456156255,0.8569872205035389,0.0,2.0199963157827963,0.0,0.19465244559970335,1.0807235117378429,0.0,0.20840596642761403,0.0,0.7043494473122255,0.0,0.0,0.14836100353428872,0.0,0.0,0.16087771290072023,0.0,0.0,0.0
0.3566024504886438,0.2846963023963429,0.0,0.0,0.0,1.3582831870316554,0.0,0.0671617470603939,0.9864841275192299,0.0,0.24167257280728188,0.29581219290442223,0.0,0.0,0.0,0.0,0.0,0.0,0.12187023372781915,0.0,0.0,0.0
0.06234071030662832,0.0,0.0,0.0,0.5923049887786396,0.0,0.0,0.0,0.0,0.0,0.7252951567999882,0.413279918929734,0.0,0.0,0.0,0.3708810081221424,0.0,0.2431085236990091,0.0,0.0,0.0,0.0
0.1160576991291946,0.0,0.13577016418416538,0.0,0.0,0.0,0.0,0.6899783447830534,0.0,0.0,0.22005535342690785,0.1476664831574746,0.2951285279349585,0.0,0.0,0.5960240027781567,0.0,0.0,0.0,0.0,0.0,0.17417769781726236
0.03027620403677148,0.0,0.0,0.0,0.557402585213881,0.0,0.0,1.329382722024462,0.0,0.0,0.5046870691004827,0.09269410156090603,0.0,0.0,0.0,0.4807787676163662,0.0,0.0,0.0,0.0,0.0,0.18612851504567438
0.10321218469059086,0.0,0.16861099393289614,0.0,0.09137957652033643,0.0,0.0,0.0,0.0,0.0,0.37391333814507594,0.0,0.0,0.0,0.0,0.18476693096089972,0.0,0.0,0.4376087933140044,0.9369515960882736,0.0,0.0
0.11227947091912009,0.056378946748929896,0.0,0.0,0.0,0.0,0.0,0.5495894457900548,0.0,0.0,0.2520113137585931,0.0,0.0,0.0,0.0,0.5676590950448466,0.0,0.0,0.0,0.0,0.0,0.0
0.03156106236384362,0.0,0.0,0.0,0.0,0.0,0.0,0.20361111428139647,0.0,0.0,0.3869778892333021,0.44827119674432836,0.0,0.0,0.0,0.2759134476232702,0.0,0.0,1.6227060565421965,0.0,0.0,1.2726313153861608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649453949766844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1460844013894208,0.0,0.0,0.0,0.0,0.6946511813079775,0.0,1.1447349462092982,0.0,0.0,0.5534022297581761,0.8846956591375491,0.0,0.0,0.0,0.6289916466338428,0.0,0.019379355768307484,0.0,0.0,0.0,0.0
0.19704121241245184,0.0,0.06607127551524537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199871921495604,0.0,0.0,0.0,0.0,0.08107354656299152,0.0,0.0,0.0,0.0,0.0,1.080056733418563
0.02536346298078645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422858638098639,0.0,0.0,0.0,0.0,0.6914760199176606,0.0,0.0,0.0,0.0,0.0,0.0
0.12741054948744876,0.09239229302489921,0.0,0.702038017243803,0.6380982583811337,0.0,0.0,0.0,0.0,0.0,0.5684089746083534,0.0,0.0,0.0,0.0,0.1607375009013154,0.0,0.0,0.0,1.3177159315698026,0.0,0.0
0.41249928757408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418470753384367,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11712367840779365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.044981673410432986,0.0,0.0,0.0,0.0,0.3950587060672486,0.0,0.0,0.7325456825551384,0.0,0.0,0.0,0.0,0.7355930663809658,0.0,0.0,0.0,0.0,0.0,0.0
0.06629590828237437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891748844251057,0.2700885565324558,0.0,0.0,0.0,0.4479306090286358,0.0,0.0,1.4415551499284835,0.0,0.0,0.0
0.005966362612539917,0.0,0.0,0.0,0.7798923101348553,0.0,0.0,0.0,0.0,0.0,0.9483109792491031,0.0,0.972439198338246,0.0,0.0,0.7245690544106062,0.0,0.0,0.0,0.0,0.0,0.0
0.09815533627525248,0.1251568068912661,0.0,0.15172644681688863,0.41793058817466494,0.0,0.0,0.0,0.0,0.0,0.7067963656148586,0.0,0.0,0.0,0.0,1.6021693682434324,0.0,0.0,0.0,0.0,0.0,0.0
0.17313669597873166,0.0,0.0,0.0,0.2226610520457876,0.2894621398277184,0.0,1.8143410666248931,0.0,0.0,1.7285050583566868,0.4859944976799894,0.0,0.383846951828499,0.0,1.6132739474770401,0.0,0.0,1.206271425409701,0.0,0.0,0.0
0.1013910757547305,0.0,0.10442170044149425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321528679008841,1.4903383112074695,0.0,0.016647265054371738,0.0,1.5842578767782978,0.0,0.15389841794186923,0.0,0.0,0.0,0.51247028414173
0.21050723535453117,0.0,0.0,0.0,0.5694433689739168,0.0,5.852438219348714,0.7778881479871459,0.0,0.0,1.7212370567888868,0.0,0.0,0.0,0.0,3.416666643042119,0.0,0.0,0.0,0.0,0.0,0.0
0.24115916319115205,0.0,0.08276607630163466,0.0,0.004404854907457558,0.0,0.0,0.0027431279794340384,0.0,0.0,1.7636101630630332,0.0027480850297780337,0.0,0.0019812709634108184,0.0,1.1542489244830034,0.0,0.26386063743379634,0.0,0.0,0.0,0.0
0.126208342640827,0.052596146811012344,0.0577149791841589,0.0,0.0,0.0,0.0,0.35658026235025597,0.0,0.0,1.4186602870584948,0.0,0.0,0.0,0.0,1.3895317644693757,0.0,0.0,0.0,0.0,0.0,0.0
0.07681689611361521,0.0,0.0,0.0,0.6997749462456901,0.0,0.0,0.0,0.0,0.0,1.0926722300884122,0.0,0.0,0.0,0.0,0.9515537704163253,0.0,0.0,0.5431198097819481,0.0,0.0,0.0
0.16341597935793148,0.0,0.0,0.0,0.0,0.0,0.0,0.10512998357292513,0.0,0.0,1.4702469347949398,0.0,0.0,0.0,0.0,2.292477238113005,0.0,0.0,1.389649096747129,0.0,0.0,1.0657742312172926
0.24491526379313128,0.0,0.0,0.0965435705521018,0.6280967952219896,0.0,0.0,0.24398485840078146,0.0,0.0,1.910872817400163,0.0,0.0,0.0,0.0,1.3007315575811154,0.0,0.0,1.2504397010712975,0.0,0.0,0.0
0.11326386034526131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241789114660334,0.0,0.0,0.0,0.0,0.23497675038807725,0.0,0.0,0.9138738496333952,0.0,0.0,0.0
0.15537101382810525,0.04927494265612675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906720625296861,0.0,0.0,0.0,0.0,1.807591560978,0.3339138068006364,0.0,0.0,0.0,0.0,0.0
0.0023253494650611437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25526276284771604,0.0,0.0,0.0,0.0,0.35504590896648713,0.0,0.0,0.0,0.0,0.0,0.052269009104197274
0.10565310939815892,0.0,0.0,0.0,0.0,0.0,0.0,0.9301729106451397,0.0,0.0,1.567722589076027,1.2627707359225857,0.0,0.0,0.0,1.1873710598938825,0.0,0.22344895632558623,0.0,0.0,0.0,0.0
0.3654120391991382,0.0,0.0,0.0,0.2878020286382134,0.0,0.0,1.0716350194931246,0.0,0.0,0.9068671502801601,0.0,0.0,0.0,0.23250160312863308,0.03560841768309475,0.0,0.0,0.0,1.5324899629956727,0.0,0.0
