0.12990875746306094,0.0,0.0,0.0,0.1528609900304623,0.0,0.0,0.3373214190272654,0.0,0.0,0.4911387455772327,0.4739268906139583,0.0,0.0,0.0,0.187868304338731,0.0,0.0,0.0,0.0,0.0,0.6788870043286798
0.8978546303344632,0.615167858987371,0.1049164974029357,0.1510443589537102,0.0,1.7433456205349256,0.0,1.225150490946735,0.0,0.0,0.6252515919353532,0.0,0.0,0.0,0.0,0.22867783193735866,0.0,0.0,0.4459720644139202,0.0,0.0,0.0
4.241460607395435,1.8075407822188072,0.6826001944564376,2.1295513903596146,0.0,2.478294746242992,0.0,2.204143937123132,0.0,0.0,0.2002768429852849,0.0,1.0026935674709951,0.0,2.317611134699731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5508566291723964,1.4681922610769185,2.6236335168738023,2.4563034077341963,0.0,0.4127367336301258,0.0,0.8776317863517026,0.872968870343493,0.0,0.28293137415185066,1.1239681592865907,0.0,0.0,0.0,0.44565372487301774,0.0,0.0,0.0,0.0,0.0,0.0
2.5267544076003414,1.329577737128669,2.3808431113043063,2.7815684853169076,0.0,0.8332231486585266,0.0,0.31731732822871866,0.6489516181344879,0.0,0.07600521065525308,0.0,0.0,0.0,1.0854339435288325,0.0,0.0,0.24457928985187666,0.0,0.0,0.0,0.0
2.099039525886935,0.7832885582180515,2.9374215447649727,1.7546249400123115,0.0,2.3642073401569608,0.0,1.2801091306887042,0.0,0.0,0.08631653825533582,0.0,0.0,0.0,3.236717862642399,0.0,0.468841894396559,0.0,0.0,0.0,0.0,0.0
0.9630254386981618,0.9226120586797134,1.344912106891524,0.01329833543481468,1.0477239428789933,0.3040208410896428,0.0,0.17635205483790672,0.7222794381558036,0.0,0.1938774422727423,0.01894642317685283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479589313003053,0.0,0.0
2.536333764088749,1.1929087088123325,0.9096182792899814,1.2829636440035435,0.0,2.644184441592027,0.0,0.528396857525826,0.0,0.0,0.23134100307731315,0.0,0.0,0.0,0.0,0.20983913473803129,0.0,0.0,0.0,0.0,0.0,0.0
1.9409487252998072,0.4851251910379928,0.0,0.569660682876335,0.0,1.3805582227970161,0.0,1.8861315945313675,0.0,0.0,0.25342677978295514,0.0,0.0,0.0,0.9080431739759597,0.39583315352570375,0.0,0.0,0.0,0.0,0.0,0.4359893616155721
0.06547821498400354,0.0,0.14951763811155588,0.3107726477667633,0.0,0.0,0.0,0.04672164209041249,0.0,0.0,0.4423887337064564,0.0,0.0,0.0,0.0,0.14141282600026342,0.0,0.0,0.0,0.0,0.0,0.29234110838593236
0.1338783924435541,0.0,0.0,0.0,0.0,0.0,0.0,0.22548063279629654,0.0,0.0,0.42028551994828256,0.0,0.0,0.0,0.0,0.28464350564867424,0.0,0.0,0.26927708400254863,0.0,0.0,0.6351221138324712
0.0,0.0,0.0,0.0,0.2806448974734217,0.0,0.0,0.0,0.0,0.0,0.14676069720495444,0.0,0.0,0.0,0.0,0.5855311938508464,0.0,0.0,0.6707312939735292,0.0,0.0,0.0
0.05666366379866616,0.0,0.0,0.0,0.539629347009971,0.0,0.0,0.0,1.4008998828764556,0.0,0.3391743729608322,0.0,0.0,0.0,0.0,0.13345544048660074,0.0,0.0,0.01121729762308697,0.0,0.0,0.0
0.1680700793553354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38310399076681134,0.0,0.0,0.0,0.0,0.133108817602588,0.0,0.0,0.0,0.0,0.0,0.0
0.18218654215639885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909691562409541,0.0,0.0,0.0,0.0,0.5669485509137244,0.0,0.0,0.0,0.0,0.0,0.6242456149044975
0.05515984473312492,0.0,0.0,0.0,0.0,0.0,0.0,0.49987498291970456,0.0,0.0,0.16073286083599767,0.2512549511538781,0.0,0.0,0.0,0.09959941620708601,0.0,0.0,0.0,0.0,0.0,0.6495689695967213
0.000591553622381668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267399767978683,0.0,0.0,0.0,0.0,0.06149802257912,0.0,0.0,0.0,0.0,0.0,1.2905963346584606
0.31794964741243675,0.0,0.059120982280314094,0.0,0.0,0.3551239455164886,0.0,0.10800589353626407,0.0,0.0,0.08450140250326449,0.10820106877260789,0.0,0.0,0.0,0.06050070427349605,0.0,0.0,0.0,0.0,0.0,0.0
0.7702921759243311,0.19855518322064933,0.0,0.4083113341954483,0.0,0.41010087966247005,0.0,0.32943134928252027,0.0,0.0,0.2542763086639907,0.0,0.0,0.0,0.3408463175695658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03273523072140268,0.33906299579226595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929596131445257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6808213037331126,0.0,0.0,0.08826405021132677,0.0,0.0,0.8637983160271496,0.060056213824264716,0.0,0.0,0.0,0.19218029666903308,0.0,0.0,1.04765863052022,0.0,0.0,0.0
0.09452208227437646,0.0,0.0,0.0,1.0356221502900549,0.0,0.0,0.0,0.0,0.0,0.4620758832981532,0.27720865639316566,0.0,0.0,0.0,0.48512289379154994,0.0,0.0,0.0,0.0,0.0,0.5619096917024636
0.025278953544036767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869018573489078,0.0,0.0,0.0,0.0,0.618479443545541,0.0,0.0,0.0,0.0,0.0,0.0
0.13844153405671245,0.0,0.13478978043482262,0.0,0.24153471362593001,0.0,0.0,0.6828400032474325,2.98602759557603,0.0,1.1875344395003384,0.266838421099461,0.5333074150048668,0.10864051706961099,0.0,0.6766161012453911,0.0,0.45515895281103674,0.0,0.0,0.0,0.0
0.16803681624329345,0.0,0.0,0.3556995584657207,0.0,0.0,0.0,0.0,0.0,0.0,1.469142310975826,0.2534341424672027,0.0,0.0,0.0,0.4771212542730685,0.0,0.0,0.0,0.0,0.0,0.0
0.07018195375412038,0.0,0.01035730023895829,0.04499757256115611,0.0,0.0,0.0,0.0,0.0,0.0,0.8570552102860446,0.9342435753621103,0.0,0.0,0.0,0.8645552957987559,0.0,0.0,0.0,1.6354369590202866,0.0,0.0
0.17370254943845062,0.054421572986202066,0.10481372130649604,0.0,0.6840613667738231,0.0,0.0,0.702264976368687,0.0,0.0,1.9611492432442932,0.3244460243466082,0.0,0.0,0.0,2.258223947885118,0.0,0.0,0.7730101300966895,0.0,0.0,0.6113357119454076
0.06578183761149654,0.0,0.0,0.0,0.32155681243601064,0.0,0.0,0.0,0.0,0.0,1.560838244753095,0.26573463270881637,0.0,0.0,0.0,0.2589879048989086,0.0,0.0,0.0,0.0,0.0,0.0
0.2292316230265174,0.0,0.0,0.0,0.698081804186451,0.0,0.0,0.0,0.0,0.0,1.6906768020397727,0.08314068083365456,0.0,0.0,0.0,1.3033931255588884,0.0,0.0,0.42966536646958525,0.0,0.0,0.0
0.16149809907075985,0.373219089137858,0.0,0.0,0.0,0.0,0.0,0.977941139528172,0.0,0.0,3.432293889318511,0.6339187745813539,0.0,0.0,0.0,2.44351516704966,0.0,0.0,0.0,0.0,0.0,0.0
0.119345481555302,0.0,0.0,0.2965805454193848,0.3316625026624225,0.25977454115830995,0.0,0.0,0.0,0.0,1.437064526194562,0.15091410288826929,0.4981558830103413,0.0,0.0,0.3497495281753465,0.0,0.0,0.27335145457374554,0.9275553456490568,0.0,0.051819997848156926
0.0,0.0,0.11580678615332882,0.34706293378740677,0.0,0.0,0.0,0.4935760603027907,0.0,0.0,0.7790536265226714,0.0,0.0,0.0,0.0,0.5064935972023319,0.0,0.0,0.0,0.0,0.0,0.5135047552196251
0.329187132672967,0.0,0.0,0.0,0.0,0.8129659400004303,0.0,0.20555466909015432,1.102394482386106,0.0,1.9948102236070901,1.2007266479933627,0.0,0.0,0.0,1.41960122543072,0.0,0.0,0.0,0.29266362349732317,0.0,0.8602530768848048
0.7385274881536992,0.35851958148004986,0.5294427187767135,0.0,0.0,0.0,0.0,1.0714938636903182,0.0,0.0,0.9507495812373511,0.23505704888262546,0.0,0.0,0.0,0.19083265730440696,0.0,0.0,1.2298061177458228,0.0,0.0,0.3367126426515662
0.6510678765258611,0.9318022275701642,0.0976644661277046,0.0,0.0,0.9427107849778305,0.0,0.3017705124447074,1.2455816783127196,0.0,0.7099658950592075,0.0,0.0,0.0,0.0,0.0,0.0,0.3207851942787442,0.0,0.0,0.0,0.0
0.46407655820906524,0.1919983901735123,0.1958764203090539,0.39121066630236645,0.0,0.0,0.0,0.46171669185019687,0.0,0.0,0.6329735896846038,0.0,0.0,0.0,0.0,0.20656415931968708,0.0,0.0,0.0,0.0,0.0,1.9185440767251263
0.7349285304781383,0.019596663509865293,0.005100182681638101,0.2635529684221046,0.0,0.6689850466990004,0.0,0.015758901905909846,0.0,0.0,1.314066593867666,0.6260955524990196,0.0,0.0,0.17228858603797034,1.0495366900525767,0.0,0.0,0.0,0.0,0.0,3.59508367911628
2.073631334638855,0.39071936650859523,0.5440344211969227,0.8095399031257845,0.6297213402049876,0.829986266898728,0.0,0.0,0.0,0.0,0.16598910448663773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9634472586681886,2.1997942873575447,1.125876956988026,1.2286439696398157,0.0,0.43954925632128916,0.0,0.8211670928408401,0.0,0.0,0.0,0.0,0.8429003355483983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6135200978380941,0.2955262993117706,0.6231697268968188,0.3879416031974565,0.0,0.0,0.0,0.0,0.0,0.0,0.17241949628611491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4131265726990592,0.3728456538515691,0.27482560032429937,0.35159142628864914,0.0,0.3122848718147645,0.0,0.6857798001229581,0.0,0.0,0.15798006298797113,0.0,0.0,0.0,0.441393659119728,0.19072833293670316,0.0,0.0,0.0,0.0,0.0,0.0
2.878573252805018,1.648033960164126,1.0748603901204985,0.7253309036710267,0.0,0.6195867597485664,0.0,1.036072971163564,0.0,0.0,0.059150538555548804,0.0,0.0,0.0,1.3465977034860195,0.0,0.0,0.09641426326633173,0.0,0.0,0.0,0.0
0.34749580218426573,0.0,0.0,0.3009137981946281,0.0,0.0,0.0,0.0,0.0,0.0,0.4252751375799002,0.0,0.0,0.0,0.0,0.16462972548799482,0.0,0.0,0.0,0.0,0.0,0.48880379107112176
0.023492334934673214,0.0,0.0,0.0,0.0,0.5455715238385468,0.0,0.13874037882536533,0.0,0.0,0.3710025452982842,0.0,0.0,0.0,0.0,0.0731060872616987,0.0,0.0,0.2517552496025596,0.0,0.0,0.0
0.020630803151136464,0.10818738046041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821157435693104,0.9082752897502471,0.0,0.0,0.0,0.08958993948532867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1361162151384665,0.0,0.6753604470460521,0.0,0.0,0.0,0.0,0.0,0.23424892042516915,0.42134144556935993,0.0,0.0,0.0,0.211387368819775,0.0,0.0,0.9144650381923686,0.0,0.0,0.36511994958062444
0.0,0.0,0.03972928018986373,0.0,0.1971226161596497,0.0,0.0,0.0,0.0,0.0,0.07432057984594823,0.12298014846797413,0.0,0.0,0.0,0.05454459302749762,0.0,0.0,0.0,0.0,0.0,0.0
0.13825599411037381,0.08921782473205261,0.09146802979015625,0.3945097912893449,0.450547956214852,0.0,0.0,0.0,0.0,0.0,0.37147299357521923,0.0,0.0,0.0,0.0,0.2451399821101097,0.16143876797722176,0.15334099090825498,0.0,0.0,0.0,0.0
0.04257937627358434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34384835920462065,0.0,0.0,0.0,0.0,0.367731352206988,0.0,0.0,1.9217782018458949,0.0,0.0,0.0
0.06728715029325391,0.02047608212698114,0.0,0.04881753470230524,0.5775468789505899,0.0,0.0,0.0,0.0,0.0,0.4655644158567664,0.27955180586567363,0.0,0.0,0.0,0.425681265767571,0.0,0.0,0.32048209060979166,0.0,0.0,0.0
0.05908099918319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090737465075442,0.0,0.0,0.36614492282474037,0.981046632546057,0.019583632041230006,0.0,0.0,0.0,0.0,0.0,0.0
0.18740783649093,0.0,0.0,0.0,0.0,0.0,0.0,0.5259509135642239,0.0,0.0,0.8177120661685667,1.0534971587224977,0.0,0.0,0.0,0.4303153082652553,0.0,0.0,0.0,0.0,0.0,0.0
0.03444189774234119,0.07701567060509777,0.0,0.0,0.0,0.0,0.0,0.517220901963123,0.0,3.0779275705623608,0.5897059761203614,0.0,0.0,0.0,0.0,0.10272444206685705,0.0,0.0,0.0,0.0,0.0,0.4857107176428028
0.0,0.0,0.0,0.0,0.44643871915017014,0.0,0.0,0.0,0.0,0.0,0.5180079364966824,0.0,0.0,0.0,0.0,0.3598737478067836,0.0,0.0,1.2943997545917731,0.0,0.0,0.0
0.04284146786234998,0.0,0.0,0.0,0.2289539783295988,0.14887005048144947,0.0,0.0,0.0,0.0,0.5466046485270206,0.13844486939351253,0.0,0.0,0.0,0.05197434886663312,0.0,0.7119263521224295,0.0,0.0,0.0,0.0
0.06346733258548237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39125832875933,0.35629326829622204,0.0,0.04060862361096367,0.0,0.3395321354737206,0.0,0.0,0.0,0.0,0.0,0.3470417438380147
0.09833976875625358,0.0,0.0,0.3175754555215054,0.0,0.0,0.0,0.5402234134557669,0.0,0.0,0.9710302360288672,0.6941598384395478,0.0,0.9198211885577463,0.0,1.115605968373819,0.5162369308186606,0.14595077254443167,1.5142343395453544,0.0,0.0,0.17316680525513842
0.07054448752341014,0.0,0.0,0.018919810600391496,0.0,0.3254832858694703,0.0,0.9892405735425703,0.0,0.0,1.5559896204417605,0.6244133323116232,0.0,0.7704072296535196,0.0,1.0296753701857382,0.33797221187587057,1.2037037014954584,0.0,0.0,0.0,0.0
0.0,0.0,0.3705514277149226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9584661800113725,0.0493401851516139,0.0,0.8605694540775539,0.0,2.9566613202189647,1.1681787462330437,0.7554114157045178,0.08937011930632464,0.0,0.0,0.0
0.06748508965330448,0.1406954397947458,0.0,0.0,0.766020502228542,0.0,0.0,0.1391726401753332,0.0,0.0,0.7966346073354125,0.0,0.0,0.0,0.0,2.634240575467236,0.0,0.0,0.0,0.0,0.0,0.0
0.030090343585306403,0.0,0.0,0.0,0.0,0.5841780996259847,0.0,0.0,0.0,0.0,0.4969230370434163,0.0,0.0,0.0,0.0,0.6907484049327879,0.0,0.0,0.0,0.0,0.0,1.2481260391016344
0.1859857884343498,0.0,0.03954116980765078,0.0,0.0,0.3194017579804288,0.0,0.6938858444891771,0.0,0.0,0.4548004366307511,0.0,0.0,0.0,0.0,0.5611287776594388,0.0,0.0,0.5550962357497321,0.0,0.0,0.16343236959581878
0.3211920330688089,0.0,0.0,0.0,1.5055737322125526,0.0,0.0,1.6443533067133815,0.0,0.0,2.227005434947087,0.7910979084195271,0.0,0.0,0.0,0.3395614974028859,0.0,0.0,0.11863784951865404,0.0,0.0,0.0
0.16180696501909012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5064626320415753,0.48406178011735157,0.0,0.0,0.0,0.6438328330830024,0.0,0.0,0.8767834759392782,0.0,0.0,0.0
0.10938371067536681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261006256762675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553545610301298,0.0,0.0,0.0
0.3278377838410007,1.3741357717557507,0.0,0.35929984766224643,0.0,0.0,0.0,0.4217014885618294,0.0,3.738716400928615,1.4424528389442073,0.004789274695547914,0.0,0.0,0.0,1.2470883461198607,0.0,0.23046655667178836,0.0,0.0,0.0,0.0
2.001642849524525,3.452271490699311,1.4274449584661582,1.3353944603358663,0.0,1.4036679935193712,0.0,0.27346207183828225,4.018582178774072,0.0,0.6299752690031526,0.0,1.151025229306964,0.0,0.0,0.0,0.0,0.0,0.9760286123096837,0.0,0.0,0.0
3.5906605814234154,7.707571878934591,2.027496590537204,0.9515642650009901,0.0,1.4697762878974632,0.0,0.8484095335189282,0.6057020819686197,0.0,0.24439580816002798,0.0035504969933303483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7839628671205086,4.6112561607405995,4.426323487833917,3.024359079005277,0.27055639527114517,1.1151336132452334,0.0,0.0,2.3607020636397458,0.0,0.20335355695684115,0.026255933327627136,0.0,0.0,0.6744445501406932,0.3615885916827295,0.0,0.0,0.2513214920490979,0.0,0.0,0.0
4.646446754535585,8.541232487482592,3.6928900526317814,3.9403382056838616,0.6371459506901505,1.3736569678403123,0.0,0.5215423083930124,3.4504097751071336,0.0,0.33023953625878644,0.7794779714910789,0.0,0.0,0.0,0.0,0.4853904137156545,0.0,0.0,0.0,0.0,0.6967731329596875
2.1177337194118517,4.811745768961236,2.2743518528442155,0.5441553452873668,0.0,1.7448318442745643,0.0,1.5473811071078782,0.0,0.0,0.4583085337300062,0.0,0.0,0.0,0.0,0.0,0.5415375900185433,0.0,0.0,0.0,0.0,0.0
0.4189680417212817,0.3814556526947023,0.0,0.0,0.0,0.050483407771590286,0.0,0.0,0.0,0.0,1.2401359805501415,0.0,0.0,0.0,0.0,1.1009955226660835,0.0,0.0,1.7221027137815084,0.0,0.0,0.0
0.7501756709570466,0.2590759270118732,0.1435011462402438,0.6360158921057292,0.0,1.7769923585471816,0.0,0.4252411534552109,0.0,0.0,0.4138040006354631,0.0,0.0,0.0,1.1026427451852516,0.13609925561285946,0.0,0.0,0.0,0.0,0.0,0.4672450717352455
2.0919027413626243,0.6767936796656396,0.4551053004030562,1.3811966958850912,0.0,3.452480152242182,0.0,0.24856898181716663,0.0,0.0,0.43871765473594554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567115517253452
2.2459559152304047,0.5402546572106239,0.41043871372777907,2.233883962749032,0.8910075759721693,2.827871423176502,0.0,0.3946660021218493,0.0,0.0,0.2890692389531617,0.0,0.7902110031398418,0.0,0.28873512889454767,0.014944053267156497,0.0,0.009144765073344286,0.0,0.0,0.0,0.0
0.4077114206986028,0.0,0.0,0.286892195089088,0.0,0.7922216550114005,0.0,0.16457506945122694,0.0,0.0,0.31123830785527506,0.0,0.8169170176192366,0.0,0.0,0.13174490575239411,0.0,0.0,0.0,0.0,0.0,1.33390778146733
0.09985017681263263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540875455144986,0.2968532267474807,0.0,0.0,0.0,0.19255830436548654,0.0,0.0,1.4871759720607596,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.023459549511301,0.0,0.0,0.33956364685159324,0.0,0.0,0.40935673290111285,0.4418569889127876,0.0,0.0,0.0,0.5829684587383387,0.0,0.0,0.5489824156021629,0.4928040608804436,0.0,0.4804908355830079
0.0,0.0,0.0,0.0,0.0,0.15712393124027074,0.0,1.1318177768384905,0.0,0.0,0.2686165499252746,0.0,0.0,0.0,0.0,0.0,0.7259156718066371,0.0,0.0,0.0,0.0,0.0
0.056426582075050746,0.017500949772435624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10788924604719573,0.0,0.0,0.0,0.0,0.17559457774329768,0.0,0.0,0.0,0.0,0.0,0.7075434215006907
0.08007441549190424,0.0,0.0,0.0,0.49770207637277986,0.0,0.0,0.0,0.0,0.0,0.06437986226065329,0.0,0.0,0.0,0.0,0.12308642997542132,0.0,0.3128054631806789,1.0238528761607133,0.0,0.0,0.0
0.0,0.6987094936398556,0.0,3.330993450552253,0.0,0.0,0.0,0.0,0.0,0.0,0.2708535664345405,0.0,0.0,0.0,0.0,0.9408009326897075,0.0,0.0,0.0,0.0,0.0,0.0
0.33019859497132004,0.07076221286061789,0.1251618725577841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34513225125677727,0.0,0.0,0.0,0.0,0.3677993041923596,0.0,0.0,0.0,0.0,0.0,0.37256874029432296
0.04040233356920647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039169402343129,0.46956419563203966,0.0,0.3385389812113134,0.0,0.7194662266681173,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653538706663399,0.0,0.0,0.5615420000523855,0.24217861631539483,0.0,0.0,0.0,0.15810317422657721,0.0,0.0,0.0,0.0,0.0,0.0
0.17494894174595305,0.0,0.12232615595074686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18454135532999397,0.0,0.0,0.0,0.0,0.17806592169367588,0.0,0.23468680130536193,0.5739761580277809,0.0,0.0,0.0
0.27070201156769924,0.0,0.0,0.2557332889621193,0.0,0.0,0.0,0.0,0.0,0.0,0.7807274562913291,0.0,0.0,0.0,0.0,0.28884496723988645,0.0,0.0,0.7341720405852354,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45748303200988805,0.0,0.0,0.35423972026576833,0.0,0.0,0.3805443963869241,0.0,0.0,0.0,0.0,0.0
0.09569296487092288,0.0,0.0369813179894318,0.0,0.08902213004220604,0.0,0.0,0.0,0.5778923262481842,0.0,0.5523240329690378,0.0,0.0,0.0,0.0,0.08320442106255628,0.0,0.0,1.724709858199662,0.0,0.0,0.0
0.034834442260908774,0.0,0.019396295937212794,0.0,0.26290342043261067,0.0,0.0,0.0,0.0,0.0,0.47931150712620807,0.16401923994025658,0.0,0.0,0.0,0.13870772987683408,0.0,0.0,0.0,0.0,0.0,0.0
0.10169415057310977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837204318145972,0.0,0.0,0.0,0.0,0.7809528840253934,0.0,0.0,0.0,0.0,0.0,0.0
0.10588996909489129,0.0,0.0,0.0,0.7444651833703604,0.0,0.0,0.0,0.0,0.0,1.5781387523146098,0.0,0.0,0.0,0.0,1.3508791752762639,0.0,0.20142520405933884,0.0,0.0,0.0,0.0
0.05423843778801429,0.026045757074331814,0.0,0.0,0.0,0.0,0.0,0.3314396208080831,0.0,0.0,0.67357904336533,0.0,0.0,2.3614564362618213,0.0,1.3679089234689144,0.8764688259692763,1.8233591662718716,0.16024610391413796,0.0,0.0,0.0
0.012414375971709444,0.0,0.0,0.0,0.0,0.0,0.0,0.09728054381599406,0.0,0.0,1.0640158646962505,0.0974563374927027,0.0,2.047877390225124,0.0,2.1474228805093483,1.9239162576491586,2.600800144318139,0.3702484857503697,0.0,0.0,0.0
0.07488509891569732,0.0,0.0,0.0,0.3699382988466232,0.0,0.0,0.48421305478736737,0.0,0.0,1.2354300590078724,0.153195153285869,0.0,0.33101125801962417,0.0,0.6436239978621985,0.40122481410778343,0.08357256049654674,0.0,0.0,0.0,0.0
0.0717373647172461,0.06192338317269999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202934951714291,0.0,0.0,0.0,0.0,0.23628208617658497,0.0,0.0,0.9341096482554616,0.0,0.0,0.0
0.0906613952347022,0.21044794381538826,0.0,0.0,0.29406115006533645,0.0,0.0,0.18312688734493768,0.0,0.0,1.238097391625502,0.0,0.0,0.0,0.0,0.3560888257546283,0.0,0.0,1.289137237318142,0.0,0.0,1.0239759618681339
0.07043173165478064,0.0,0.0,0.0,0.0,0.8010701349270095,0.0,0.7672305046026743,0.0,0.0,0.6930290351323292,1.1546555865301462,0.0,0.0,0.0,0.9702120421164186,0.0,0.0,1.2387151556411422,0.0,0.0,0.0
0.39863590391078113,0.0,0.10213649822448254,0.0,0.0,0.0,0.0,1.2470656394745512,0.0,0.0,0.6691514303159861,0.2386478752692157,0.0,0.0,0.0,0.2181124150761405,0.0,0.12732369643810412,1.182497830373212,0.27860570037347404,0.0,0.4097021698646035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367461145390386,0.6514241453072684,0.0,0.0,0.0,0.3858826722698754,0.0,0.0,0.0,0.0,0.0,0.9331468530559826
0.7876387166784805,1.5098524361810164,0.7251551577142222,0.7365372710274511,0.053916872948113766,0.39837910730162757,0.0,0.0,0.0,0.0,0.38597536847809755,0.0,0.0,0.0,0.0,0.1421323539958795,0.0,0.0,0.0,0.0,0.0,0.0
2.4847499526484857,4.190919616834366,3.1753114870363435,1.0611656768691071,0.8154907902949019,0.0,0.0,0.8126122639716218,3.0785868152195413,0.0,0.17255323316448679,0.0,0.6102078212512759,0.0,1.3168401508884022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.303886396795668,2.5424103144942682,3.3220484522295366,1.7616591707180618,0.0,1.6617522233315665,0.0,0.0,0.0,0.0,0.0038636893566144515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.556117558793156,2.5348395582485654,2.827135323005762,1.9032925303792734,0.0,0.06754546375445535,0.0,0.536255959322732,0.0,0.0,0.1802104398156627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6983946642995846,2.075621179268147,5.542637099111155,1.9345804533845015,0.0,1.0202005201738669,0.0,0.9810559142222295,0.9024064042970213,0.0,0.1150792781890218,0.0,0.0,0.4694249904502269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.439474954931119,2.9220819718968603,6.2009894101935945,2.8192191335625774,0.0,1.464327720418292,0.0,0.9391629039743218,0.0,0.0,0.21696526493163804,0.0,0.0,0.0,0.0,0.0,0.0,0.4207565844237056,0.0,0.0,0.0,0.0
2.1419850606557542,4.5554211012765045,3.1573879836047247,2.6106535838018865,0.0,2.4689155289415616,0.0,0.9717293595421421,0.0,0.0,0.22545987042625762,0.6579348217859832,0.0,0.0,0.3303387953507641,0.0,0.0,0.3951331101349961,0.0,1.399765284603239,0.0,0.0
0.18436591449562864,0.6325246652699799,0.47555327667915537,0.0,0.0,0.4952927877541235,0.0,0.5270765434713488,0.054757415006291985,0.0,0.3556742609473345,0.07698653056266583,0.0,0.6876650091885403,2.250751142584213,0.410932281336463,0.0,0.0,0.2786851136622562,0.0,0.0,2.225049657709872
0.005658557335125362,0.0,0.0,0.03117891248403352,0.07120202647984535,0.0,0.0,0.5924938805461736,0.0,0.0,1.4706787676110273,0.487295614169698,0.0,0.0,0.0,1.091394821331116,0.0,0.32380730967839993,1.0751264055048129,0.0,0.0,0.10708404912302998
0.15391873705139428,0.0,0.07925621804000625,0.0,0.0,0.0,0.0,0.05307307922925815,0.0,0.0,0.7121916878914545,0.04874376394994013,0.0,0.0,0.0,0.43340336977141025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1502181468502384,0.0,0.0,0.0,0.0,0.5100579741734691,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393315444693584,0.0,0.0,0.9828889389257414,0.0,0.0,0.0,0.0,0.24204008664392077,0.0,0.0,0.0,0.0,0.0,0.05631830738819676
0.07498323142046415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789780385838673,0.0,0.0,0.0,0.0,0.029804642198454308,0.0,0.0,0.0,0.0,0.0,1.685466750123649
0.0,0.0,0.0,0.0,0.0,1.0486782013027176,0.0,0.0,0.0,0.0,0.537823578338277,0.0,0.0,0.0,0.0,0.39897058587630474,0.0,0.0,0.3813114514880718,0.0,0.0,0.30342118609401425
