0.09547989616787894,0.0,0.17085713713688433,0.10862259490022053,0.0,0.34168179750515115,0.0,0.8120202484657542,0.0,0.0,0.8098005525175047,0.3542689746174492,0.0,0.057266881533851816,0.0,0.4049588692863532,0.0,0.0,0.0,0.5029176443206863,0.0,0.2997989263570217
0.00030633579909329617,0.0,0.0,0.29109531300650315,0.0,0.0,0.0,0.0,0.0,0.0,0.6898567211725506,0.0,0.0,0.0,0.0,0.3745764478035598,0.0,0.0,0.0,0.0,0.0,0.00671300132460045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051622770124058,0.556372640439485,0.0,0.40112476338768727,1.4400620512803988,0.34625866217049917,0.0,0.0,0.0,0.0,0.0,0.0
0.08899263534371367,0.0,0.0,0.0,1.4093236944605623,0.0,0.0,0.09393271040553494,0.0,0.0,0.9173339295924869,0.20357953006066085,0.0,0.0,0.0,0.3352846490101565,0.0,0.0,0.3687446010577374,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8813328736649313,0.0,0.28155108789957706,0.0,0.0,0.6983174698098813,0.5602790289086772,0.0,0.0,0.0,0.0709477004356984,0.0,0.0,0.0,0.0,0.0,1.8094237465549308
0.08702312388971624,0.0,0.0,0.0,1.044635054472894,0.0,0.0,0.0,0.0,0.0,0.6452988180929023,0.7081779278609845,0.0,0.0,0.0,0.5515355710098453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11620571268423593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415713423795921,0.23125222376967897,0.0,0.0,0.0,0.0,0.0,0.18836338942624434,0.0,0.0,0.0,0.0
0.04814753899414715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772549623496997,0.0,0.0,0.0,0.0,0.2480230383304674,0.0,0.0,0.0,0.0,0.0,0.0
0.07943256902169621,0.0,0.0,0.0,0.0,0.12338114852170179,0.0,0.518842146041975,0.0,0.0,0.5670382439969572,0.0,0.0,0.0,0.0,0.20604472839006238,0.0,0.0,0.0,0.0,0.0,0.0
0.14287370974466013,0.0,0.0,0.0,0.0,0.0,0.0,0.9820624213792897,0.0,0.0,0.38969070349575075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018346187365629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708535664345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047291598487544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0873161500833768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613850203754286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10510789442718191,0.09397893287441013,0.0,0.0761953804135228,0.0,0.0,0.0,0.0,0.0,0.0,0.31690784939155203,0.0,0.0,0.0,0.0,0.4243686543008891,0.781305527556246,0.0,0.0,0.0,0.0,0.0
0.21544643284446638,0.1275031062290017,0.12224914023556879,0.05709507146283058,0.0,0.0,0.0,0.0,0.5266485564991414,0.0,0.05754220840633823,0.0,0.0,0.17297743088190431,0.0,0.19020561128151417,0.0,0.014493857033153973,0.0,0.0,0.0,0.0
0.056772986666040484,0.0,0.0,0.0,0.0,0.25555619933715024,0.0,0.0,0.0,0.0,0.06061504103715392,0.0,0.0,0.0,0.0,0.09563387289685565,0.0,0.09999385143564943,0.0,0.0,0.0,0.18793592211287424
0.3459278158033622,0.11197126638686396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736597299815894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4449650950040664,0.7139135668187744,0.21516754083034798,0.46748870544813775,0.0,2.175644943339345,0.0,0.26488693252471696,0.0,0.0,0.23200481270900467,0.0,0.0,0.46381699873191806,0.0,0.37431475950206716,0.0,0.0,0.0,2.090642150075634,0.0,0.0
1.7582528075319395,0.5762471646044449,0.09249745460836982,0.0,0.0,1.1031899611350033,0.0,0.21864719147693726,0.0,0.0,0.12505497579367106,0.0,0.0,0.0,0.0,0.0,0.0,0.036702872825142195,0.3967523999228928,0.0,2.3328443123182345,0.0
2.8370198310729102,2.437278603427709,0.7261653480248367,1.3386724732387552,0.0,0.11133346737338913,0.0,0.3156567559608536,0.5765378518424114,0.0,0.11084265909779331,0.0,0.0,0.0,0.0,0.04234550500127229,0.0,0.0,0.0,0.0,0.0,0.0
1.3612699921199967,0.5879034514570075,0.11445285706443498,0.7436164971687538,0.0,0.7143444523703026,0.0,0.8920491894241407,0.0,0.0,0.3716991818003127,0.0,0.0,0.0,0.7332805967969332,0.3568225282288358,0.0,0.0,0.0,0.0,0.0,0.0
0.05517684331653106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289330766191628,0.008811575290698826,0.0,0.0,0.0,0.2410846748952829,0.0,0.0,0.0,0.0,0.0,0.0
0.03940345224963188,0.0,0.0,0.0,0.6524570564386919,0.0,0.0,0.0,0.0,0.0,0.9344664323642602,0.0,0.0,0.0,0.0,0.2819132403714546,0.0,0.0,0.0,0.0,0.0,0.15040510280842886
0.1764656690155379,0.0,0.0,0.0,0.8044981909372608,0.3976242835622763,0.0,0.47663632269433087,0.0,0.0,0.7380337574046771,0.5036557279879347,0.0,0.0,0.0,0.0,0.0,0.8222862081679774,0.9214825722553425,0.0,0.0,0.5465104376665909
2.8090030023779318,0.3676731834394713,0.3934334761648189,1.4794726843599406,0.0,0.36694351241947637,0.0,3.247692946073401,0.0,0.0,0.44623183867082733,0.0,1.4059331617688358,0.0,0.0,0.4280431528384999,0.0,0.0,0.0,0.0,0.0,0.0
1.1595798651981877,0.1903985721187152,0.5116818426606664,0.7770302125528263,0.0,0.0,0.0,0.0,0.0,0.0,0.2509635135070176,0.0,0.0,0.0,0.7833919887723252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0501038040553643,0.1487216109343169,0.5064159496075225,0.4357986514221298,0.0,0.0,0.0,0.0,0.0,0.0,0.15984541307903666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059040546145272446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2094111212457537,0.0,0.0,1.7059169111998427,0.2763712014342534,0.0,0.0,0.0,1.270514293421854,0.0,0.0,0.5005925123530592,0.0,0.0,0.0
0.027375324357745895,0.12629259115792998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004803473153839,0.003898109214448528,0.0,0.0,0.0,0.42527219689799467,0.0,0.0,1.1668997761391724,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768073487746567,0.0,0.0,0.7188200662818733,0.0,0.0,0.0,0.0,0.2237632065727458,0.0,0.0,0.0,0.0,0.0,0.0
0.3568250729498733,0.0,0.0,0.0,0.0,0.2686642138029918,0.0,0.0,0.0,0.0,1.0423800473272704,0.0,0.0,0.0,0.0,1.1139174311911564,0.0,0.34878458392631123,0.7906543806203323,0.0,0.0,0.0
0.709239323115602,0.0,0.1608004538839739,0.14428117428308795,0.0,1.0140426860237084,0.0,2.3903881243201908,0.0,0.0,0.14091729850329998,0.0,0.0,0.0,0.0,0.07950290699433779,0.0,0.04338511690195888,0.0,2.4158073352938967,0.0,0.0
0.6256988188425867,0.0,0.029464514730879916,0.0,0.7286740784852267,0.0,0.0,0.4028469427017193,0.0,0.0,0.2154457004502538,0.0,0.0,0.0,0.0,0.10757605909906749,0.0,0.0,0.0,0.0,0.0,0.13065010201140637
0.15756683968779794,0.0,0.0,0.0,0.7586351593048959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885966229150706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30171816193023226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1608701452533338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179965685485651,0.6208340944130749,0.0,0.0,0.0,0.38767031362318854,0.0,0.0,0.0,0.0,0.0,0.0
0.06725033600688682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662802214855152,0.027004715747610816,0.0,0.0,0.0,0.21557267679203207,0.0,0.0,0.0,0.04389168978121423,0.0,0.5577084627045727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279932659550686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669098894739546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46666664743753233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508774121319978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008503527844266669,0.0,0.0,0.0,0.0,0.004579402586724063,0.0,0.3485274563230936,0.0,0.0,0.0,0.10673486339823376
0.0,0.0,0.0,0.0,0.9320475604316292,0.0,0.0,0.0,0.0,0.0,0.0663614117023089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05407995222323327,0.0,0.0,0.0,0.5054377664536697,0.0,0.0,1.3747755305505578,0.0,0.0,0.046206528917115325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5693120263213876,0.0,0.0,0.5299037210994876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26931531426175437,0.0,0.053416636323922746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055912779571954646,0.0,0.0,0.0,0.0,0.5125049958573976,0.0,0.0,0.0,0.0,0.0,0.0
0.3003963107326319,0.0,0.0,0.25180059449607295,0.0,0.0,0.0,0.850248177693876,0.0,0.0,0.10905572910098521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138931692439898
0.24779221951068436,0.18721369049177788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174090593303841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3392204710873665,0.0,0.0,0.0,0.0,0.956724427942247,0.0,0.0,0.0,0.0,0.10320587170763731,0.0,0.0,0.0706498961040155,0.0,0.07225560277290748,0.0,0.03577210429626164,0.0,0.0,0.0,0.0
0.6823752846276493,0.040230609444782836,0.0,0.36234612750789913,0.0,0.14235561630925905,0.0,0.0,0.0,0.0,0.10444800931156321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852637095466201
0.22419586486252127,0.0,0.2938538136420431,0.0,0.0,0.5921005383771705,0.0,0.0,0.0,0.0,0.12725792452662932,0.0,0.0,0.0,0.0,0.0,0.0,0.0068428281470198585,0.0,0.3098858334226054,0.0,0.48918588419060977
1.9472640698855015,1.3678761556770505,0.5394339616186161,1.416635385015256,0.0,0.08659581768002857,0.0,1.4492773439659756,0.22875943929869058,0.0,0.29320070449055,0.0,0.43840556372784156,0.0,0.0,0.0,0.3132498484149432,0.0,0.0,0.0,0.0,0.0
2.690686190256524,2.8125680809577505,1.488695599302979,0.848885502462793,0.0,0.7900921995476702,0.0,0.5449139808154625,0.7516682373409697,0.0,0.014710211865408395,0.0,0.0,0.0,0.0,0.17137216272865818,0.0,0.04153574548876007,0.0,0.0,0.0,0.0
4.6836153543740044,4.934701368470312,0.8138149920871515,1.5969709436926527,0.0,2.097977699108124,0.0,1.358041036553708,0.27947018283463343,0.0,0.487141917800184,0.0,0.0,0.2609920900364596,1.2228512160064766,0.15651015069835408,0.0,0.0966536159436662,0.0,1.1764145465956346,0.0,0.0
0.1592858436530307,0.0,0.0,0.0,0.0,0.0,0.0,0.5142336635907936,0.0,0.0,0.8492267795616388,0.12705498411850494,0.0,0.0,0.0,0.4623473709057049,0.0,0.0,0.0,0.0,0.0,0.0
0.14946752511229938,0.10535237353809739,0.0,0.0,0.7187954369147688,0.0,0.0,0.44763060666361243,0.0,0.0,0.8458147724350973,0.447668232462358,0.0,0.0,0.0,0.510742282462057,0.0,0.24463723125686967,0.0,0.7853446742696539,0.0,1.0373626165869518
0.12743962032754988,0.0893149949466163,0.0,0.0,0.0,0.16031804869059899,0.0,0.10923068883096751,0.0,0.0,0.9695536938915126,0.30337745850654696,0.0,0.0,0.0,0.8812807815906718,0.0,0.0,0.2786207124017981,0.0,0.0,0.0
0.1283702584970539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114330948636654,0.13937178004542916,0.0,0.0,0.0,0.47093937617340137,0.0,0.0,0.11420981427597852,0.20490785716358142,0.0,0.25220842756906964
0.1885619030958439,0.0,0.0,0.3821437407445663,0.0,0.9782100406002409,0.0,0.06473744556870993,0.0,0.0,0.23140709488763797,0.3895502716120671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14838756812907591,0.0,0.0,0.0,1.0252881626411419,1.035082889182259,0.0,0.0,1.828975007506319,0.0,0.15166181092410752,0.0,0.0,0.0,0.0,0.20955442606962105,0.0,0.0,0.2566770176126957,0.9847993076019295,2.324519203291554,0.0
0.2740541022098374,0.0,0.06006900192903194,0.0,0.5406478614186772,0.0,0.0,0.6277539083031439,0.0,0.0,0.17915213779228112,0.5417150141951376,0.7047748320603203,0.0,0.0,0.09945693483388554,0.5405760683523871,0.0,0.29429139194760073,0.0,0.0,0.0
0.0067510077771097245,0.0,0.0,0.0,1.0691843901211402,0.0,0.0,1.23298839040894,0.0,0.0,0.46603865580695536,0.0,0.0,0.0,0.0,0.24315656643442166,0.0,0.0,0.09715625135461121,0.0,0.0,0.0
0.043546134439407094,0.0,0.0,0.0,0.4601126538997037,0.0,0.0,0.2865356342310098,0.0,0.0,1.3538212324790613,0.0,1.16922259710296,0.0,0.0,0.39227732748597743,0.0,0.0,0.0,0.0,3.70788591963982,0.0
0.1421846410353614,0.0,0.0,0.0,0.7487246209158805,0.0,0.0,0.46626903715903734,0.0,0.0,2.147854086429045,1.5921503091681048,0.0,0.0,0.0,1.1894949364434733,0.0,0.00734495943010694,0.36631033206597013,0.0,0.0,0.6263205562623928
0.2222451890741257,0.1403569879150734,0.0,0.0,0.0,0.0,0.0,1.505590152068907,0.0,0.0,0.0874384830465536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3829155621188625
0.0,0.0,0.5473497306387348,0.0,0.05372466964637848,0.0,0.0,0.5393580672178073,0.0,0.0,0.18605129833805967,0.0,1.0630007774525212,0.0,0.0,0.013286618847514363,0.0,0.0,0.060710509158866166,1.728427118093225,0.0,0.0
0.022559197932187088,0.0,0.0,0.0,0.012155442829714792,0.0,0.0,0.36627027120578676,0.0,0.0,0.05460987848848833,0.0,0.0,0.0,0.0,0.0331704746621326,0.0,0.0,0.0,0.0,0.0,0.0
0.010473189432599873,0.0,0.0,0.0,0.0,0.0,0.0,0.8784364818260368,0.0,0.0,0.20810840023112953,0.0,0.0,0.0,0.0,0.20062430122153405,0.0,0.0,0.0,0.0,0.0,0.0
0.22314791120746763,0.0,0.0,0.0,0.0,0.0,0.0,0.5640286322867407,0.0,0.0,0.8571881790859692,0.0,0.0,0.0,0.0,1.1252885050919244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12178207093820839,0.0,0.0,0.0,0.0,0.9351173345653356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581942022190638
0.015265038580693455,0.0,0.0,0.0,0.0,0.0,3.1517226966896983,0.0,0.0,0.0,0.10949940977215554,0.0,0.0,0.08639663084847225,0.0,0.0,0.11958288893209185,0.2277174362119659,0.0,0.0,0.0,0.9273021384828958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42440835537302457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04810184041635131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277861409288212,0.0,0.0,0.0,0.0,0.14968871134796802,0.0,0.0,1.5025277319628279,0.0,0.0,0.0
0.09785154456814112,0.0,0.0,0.0,0.0018735798229374185,0.0,0.0,0.0,0.0,0.0,0.26990839041537884,0.0,0.0,0.0,0.0,0.24077948485939354,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.194245098988459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19730025271318863,0.0,0.0,0.0,0.0,0.0,0.7129705992142392
0.008886793326637235,0.0,0.0,0.0,1.3373376426339554,0.0,0.0,0.13793509448513075,0.0,0.0,0.07067106704708911,0.0,0.0,0.0,0.0,0.054777352409507374,0.0,0.0,0.0,0.0,0.0,0.0
0.06043499266108633,0.0,0.0,0.0,0.0,0.0,0.0,0.4735758740498768,0.0,0.0,0.10304055519647869,0.0,0.0,0.0,0.0,0.3579079711218826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2595565077532901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11800722313175045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10576912967433363,0.3413156251722571,0.1285743514058482,0.37729488183492566,0.0,1.2083025274464387,0.0,0.0,0.0,0.0,0.4388568152939564,0.6218113327227445,0.0,0.0,0.0,0.24649084702894447,0.0,0.0,0.0,0.0,0.0,0.0
0.13514849972795162,0.11929728824810727,0.6272463766753373,0.3183965508866109,0.0,0.0,0.0,0.45280812181710645,0.0,0.0,0.08259488843012908,0.0,0.0,0.32704838800044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5560647779409047,0.0,0.021172448124120197,0.32721296543077016,0.0,0.3958465642014813,0.0,0.0,0.7590594112900311,0.0,0.21663558630160393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9841264289296413,0.42525052468494906,0.0,0.0,0.25869569220822436,0.0,0.0,0.004787932949311263,0.0,0.0,0.16846923025896976,0.0,0.0,0.0,0.0,0.0,0.0,0.26436902981757,0.0,0.0,0.0,0.0
1.4956062875360283,0.9343025752276004,0.002144238049986197,0.23135258251141733,0.0,0.10598846928913686,0.0,0.0,0.0,0.0,0.18146346394824714,0.0,0.0,0.0,0.0,0.5963977783936044,0.0,0.031115220438886437,0.0,0.0,0.0,0.0
1.5922094907766766,1.106458051585491,0.0,0.762544069329451,0.0,0.7460109777170042,0.0,0.7078579586149482,0.0,0.0,0.07200276427935093,0.0,0.0,0.11308160766274367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2122859039308844,1.4832730206894196,1.2659748900826693,3.004316918583835,0.0,1.5395824801683187,0.0,0.5140948666808891,0.0,0.0,0.18151041900323622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.481029600474524,1.3398494613026661,0.0503467063544803,1.5507109693918943,0.0,2.203545975215737,0.0,0.6445825972531588,1.3633357869684202,0.0,0.5144045239799041,0.9900661322903467,1.1753738063529087,0.0,0.0,0.09396568441116769,0.0,0.1470965616643001,0.0,0.0,0.0,0.0
0.07427347714635864,0.0,0.0,0.0,1.3787424108424315,0.4371182307170322,0.0,0.5495532129645307,0.0,0.0,0.8343184987446726,0.0,0.0,0.0,0.0,0.9374410395033698,0.0,0.30033955329821793,0.0,0.0,0.0,0.0
0.03982495753498547,0.0,0.0,0.0,0.5632288945704286,0.05353626436815812,0.0,0.051274730307436435,0.0,0.0,0.6497168839053966,0.31263710000460554,0.0,0.0,0.0,0.3678673801456139,0.0,0.0,1.412470517659489,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3487617328362866,0.0,0.0,0.7959306845557645,0.6757573766209808,0.0,0.0,0.0,0.686538035320531,0.0,0.0,0.0,0.0,0.0,0.16706304751290466
0.0934396247797582,0.0,0.0,0.0,0.0,0.5637535252301795,0.0,0.0,0.0,0.0,0.3078631178572018,0.0,1.0810802856546557,0.4315304909936413,0.0,0.3708029768794421,0.0,0.0,0.0,0.0,0.0,0.28256632602361176
0.015025812435090857,0.0,0.0,0.7037555715391306,1.607138249793934,0.12293731910018377,0.0,0.20005231339261098,0.0,0.0,0.2346900481582497,0.20041382382754316,0.0,0.0,0.0,0.0,0.0,0.10933176446461756,0.0,0.0,0.0,0.0
0.35915948052774604,0.0,0.0,0.6596952056670311,0.0,0.9795663559496559,0.0,0.49339327306792635,0.0,0.0,0.08482709923472892,0.0,0.0,0.0,0.0,0.2615716280371484,0.0,0.0,0.0,0.0,0.0,0.132937151545322
0.10198665015900335,0.0,0.0,0.0,0.49163120063144944,0.5826111349170174,0.0,0.32704306191122134,0.0,0.0,0.1361907437760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037886974645184354,0.0,0.0,0.0
0.12431492795518151,0.0,0.14581164489701523,0.0,0.8252447717729113,0.0,0.0,0.0,0.0,0.0,1.0103601613701634,0.4513531997584364,0.0,0.0,0.0,0.03714936681630783,0.0,0.0,0.9890244036938288,0.0,0.0,2.0990289430391975
0.29166321447902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0091889412021886,1.8447459163813407,0.0,0.0,0.0,0.9076205117377206,0.0,0.31186296334084235,0.0,0.0,0.0,0.0
0.11159730530012527,0.0,0.0,0.19156963478831496,0.0,0.0,0.0,0.6703887349943267,0.0,0.0,1.0116382250782299,0.0,0.0,0.0,0.0,0.3233555382038771,0.0,0.0,0.0,0.0,0.0,0.0
0.22448867845793585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216818005951494,0.5902133143115263,0.0,0.0,0.0,0.708687190376261,0.0,0.0113489693307021,1.1027932491122185,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2712249592858127,0.0,0.0,0.09576776956222693,0.0,0.0,0.0,0.0,0.3326461900125319,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15526215981746308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279407575392808,0.0,0.0,0.0,0.0,0.8744959625919142,0.0,0.0,0.0,0.0,0.0,0.0
0.08381766759075149,0.0,0.0,0.0,0.0,0.0,0.0,0.4928018118989635,0.0,0.0,0.8979020202314577,0.0,0.4220167730571914,0.0,0.0,1.1305917417449933,0.0,0.0,1.2766926426354122,0.0,0.0,0.0
0.05590598647581524,0.0,0.0,0.0,0.0,0.9145184260189705,0.0,1.0775104479036561,0.0,0.0,0.40792802644726867,0.0,0.0,0.0,0.0,0.2415648252353656,0.20148273792514826,0.0,0.0,0.0,0.0,0.6918731504684962
0.13321546293443046,0.0,0.0,0.0,0.0,0.0,0.0,0.923223183668385,0.0,0.0,0.6610440697145803,0.0,0.0,0.0,0.0,0.0,0.0,0.034361940487288314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408009326897075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26636486819474514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21086149576322696,0.0,0.0,0.7580414374551552,0.0,0.0,0.3954583240160242,0.0,0.0,0.061272990361668576,0.35815172613328494,0.0,0.0,0.0,0.18152514189125837,0.0,0.0,0.0,0.0,0.0,0.0
0.04318907079267754,0.0,0.0,0.0,0.8403363972703102,0.0,3.299564597339656,0.3384347552542024,0.0,0.0,0.39026470958675197,0.0,0.0,0.24444027352035608,0.0,0.8064003298164246,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8787795852276096,0.0,0.0,0.0,0.0,0.0,0.1546490420494478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158906714365258
0.0,0.0,0.0,0.0,0.5352658588405156,0.0,0.0,0.0,0.0,0.0,0.12381438320525841,0.0,0.0,0.0,0.0,0.38155538400904,0.0,0.18217416384155635,0.0,0.0,0.0,0.0
0.016088731072954637,0.0,0.0,0.4697914139061986,1.7731399679304511,0.0,0.0,0.0,0.0,0.0,0.15241263869897953,0.0,0.0,0.0,0.0,0.17094714555145368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7444887737623422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609508274624391,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.156417779933034,0.0,5.602116950615422,1.1885882519162994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059379853205892,0.0,0.22441332717882123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8304201107687621,0.0,2.7171773406742754,0.27869957418466657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09397353533459651,0.0,0.0,0.0,0.27800920186426886,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708535664345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19494734320682866,0.08411692263205885,0.0,0.6094965183572092,0.0,0.12440326507529093,0.0,0.4416751886760226,0.0,0.0,0.22463491675583275,0.0,0.0,0.0,0.0,0.13092964600627108,0.0,0.0,0.0,0.3878983617977331,0.0,0.0
0.4834853554242132,0.0,0.0,0.7891466106330597,0.0,1.7461545222188215,0.0,2.112960194575727,0.0,0.0,0.4294122629731897,0.0,0.0,0.0,0.0,0.0,0.0,0.48178877839572,0.0,0.0,0.0,0.0
0.6492414712661688,0.12445635076861078,0.0,0.0,0.0,1.0481010343446917,0.0,0.9216045816744745,0.0,0.0,0.12531686189105914,0.0,0.0,0.0,0.0,0.0,0.0,0.23061878315880704,0.0,0.01596145240182629,0.0,0.0
0.6900501821249831,0.2858148704323894,0.016654833167042384,0.5502765128120255,0.0,2.278454872827359,0.0,0.34061814732497925,0.0,0.0,0.11026972487478146,0.4483439384039901,0.0,0.0,0.0,0.295957977464973,0.0,0.0,0.0,0.0,2.0043154447171543,0.0
1.779748940481634,1.31141833293812,0.30334138516982245,1.804520650018115,0.0,1.506653658403289,0.0,0.3709839185326161,0.0,0.0,0.36725508837975973,0.0,0.0,0.0,0.0,0.13132594727730648,0.0,0.0,0.0,1.2077747051475083,1.4219224015755276,0.0
