0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373316043308877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7667102311904567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708535664345405,0.0,0.0,0.0,0.0,0.9408009326897075,0.0,0.0,0.0,0.0,0.0,0.0
0.010777325041431038,0.024907907410663812,0.0,0.0,0.0,0.0,0.0,0.6107567307196812,0.0,0.0,0.42486042546149094,0.0,0.0,0.3801322668768872,0.0,0.5296629974605819,0.08442714747177231,0.0,0.0,0.0,0.0,0.0
0.03808755884640892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25536672553940265,0.0,0.0,0.0,0.0,0.1863642682553417,0.0,0.0,0.7366897836076026,0.0,2.8371243537968796,0.1944924050936326
0.14589656763174064,0.0,0.06963796119094307,0.0,0.34551889760854837,0.0,0.0,0.0,0.0,0.0,0.46020253679596335,0.0,0.0,0.0,0.0,0.21462831899016907,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1048072342364568,0.0,0.0,0.0,0.0,0.0,0.10437973198682304,0.1937681085120307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06377012578663831,0.0,0.0,0.0,2.1527092406909882,0.4466213957156558,0.0,0.0,0.0,0.0,0.6814023844913704,0.07208565366640415,0.0,0.0,0.0,0.028575313597235058,0.0,0.0,0.0,0.0,0.0,0.0
0.017806468511602558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421383431745808,0.0,0.0,0.0,0.0,0.3492802869971335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748426144025137,0.0,0.0,0.0,0.0,1.014982604433966,0.0,0.0,0.0,0.0,0.0,0.4563761893230347
0.04757707149232874,0.0,0.0,0.0,0.5986656498471683,0.0,0.0,0.0,0.0,0.0,0.8095562917944668,0.6331087135245587,0.0,0.0,0.0,0.8087593297288794,0.0,0.0,0.6765103751660774,0.0,0.0,0.0
0.021651091572526503,0.13178309839418967,0.0,0.0,0.24181343472270786,0.0,0.0,0.027286078277529578,0.0,0.0,0.5453883748161636,0.0,0.0,0.0,0.0,0.4496245375504908,0.22427846410728408,0.08229958916432512,0.0,0.0,0.0,1.2847520969550428
0.12313903602161662,0.0,0.0,0.0,0.0,0.0,0.0,0.16912105789039023,0.0,0.0,1.2338915988201933,0.0,0.0,0.0,0.0,0.5022157936231219,0.0,0.13130798085780737,0.0,0.0,0.0,0.41782358000952935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44842797050247757,0.0,0.0,1.1503697206744659,0.7723295567314229,0.0,0.0,0.0,1.2545400402647793,0.0,0.0,0.24178242653755627,0.0,0.0,0.034726056977430204
0.16581774247020808,0.0,0.09670720530180854,0.0,0.1587035796812424,0.0,0.0,0.0,0.0,0.0,1.9276931164179347,0.2993526791601321,0.0,0.0,0.0,1.951871601901887,0.0,0.0,0.0,0.0,0.0,0.42881433321817286
0.17609807297303892,0.0,0.0,0.0,0.834249522009672,0.0,0.0,1.0325417064045994,0.0,0.0,1.9950519133079574,0.20640528377281142,0.0,0.0,0.0,0.8893297479255108,0.0,0.0,0.03140969263758464,0.0,0.0,0.0
0.1815528298439112,0.0,0.0,0.0,1.1148958538827762,0.0,0.0,0.0,0.0,0.0,1.078434913766853,0.3583349127422322,0.0,0.0,0.0,0.9004053814769861,0.0,0.05002313543414397,0.3319336254816225,0.0,0.0,0.0
0.030203208767975612,0.0,0.07659738801515781,0.0,0.0,0.21582790546548017,0.0,0.0,0.0,0.0,0.716629787794121,1.0303713656669162,0.0,0.0,0.0,1.1948737977427055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489661306766815,1.0483655617342769,0.0,0.0,0.0,1.340262246651307,0.0,0.0,0.0,0.0,0.0,0.0
0.16950955207095875,0.0,0.0,0.06974729323962348,0.0,0.0,0.0,0.0,0.0,0.0,3.0507012236324225,1.527103848454427,0.0,0.0,0.0,3.00819865586061,0.0,0.0,0.8258393750399996,0.0,0.0,0.0
0.10897698606043742,0.0,0.0,0.0,1.683578190030853,0.0,0.0,0.32943218239482364,0.0,0.0,1.3731298426382474,0.0,0.0,0.0,0.0,1.485297157602288,0.0,0.0,0.0,0.0,0.0,0.0
0.06571056807575897,0.01745074497223654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500722643988914,0.9772310130584252,0.0,0.0,0.0,3.5028576976606387,0.0,1.3094563562769692,0.37999184304395023,0.0,0.0,0.0
0.022946798889746496,0.0,0.05819463990618614,0.0,0.0,0.0,0.0,0.17981387706621924,0.0,0.0,0.6537928746776418,0.0,0.0,0.0,0.0,1.0225657350686543,0.0,0.0,0.0,0.0,0.0,0.0
0.18465316957570502,0.0,0.0,0.0,0.0,0.0,0.0,0.5036471256739335,0.0,0.0,1.4530570319599971,0.446550599710568,1.012973928434508,0.0,0.0,0.9275241624789754,0.0,0.0,0.8088392909311751,0.0,0.0,0.0
0.08832648802875019,0.03617225758996829,0.16833612071627527,0.0,0.650854998739702,0.0,0.0,0.6921369876645147,0.0,0.0,2.222516678766553,0.0,0.5124720280510512,0.0,0.0,1.1996860523089812,0.0,0.7564112199959532,0.0,0.0,0.0,0.746427746890267
2.500596742162525,1.3170621829188631,0.21461020589222687,1.1045395039947485,0.0,0.34267289767570275,0.0,0.8452470863326629,0.0,0.0,0.3540560734133624,0.0,0.0,0.0,0.0,0.12654755175783478,0.0,0.0,0.0,0.06377154807099208,0.0,0.021266980522351937
0.9323916091914632,0.7091440722693334,1.1144060695589368,0.754028423893818,0.0,1.0972307628724947,0.0,0.18435464090354522,0.0,0.0,0.06104784907590706,0.0,0.0,0.0,0.0,0.1272627668794253,0.0,0.19965801588649085,0.0,0.0,0.0,0.0
1.713081927758943,1.0278965663811732,1.0931066258804778,2.0496063507927147,0.0,0.7474100706657998,0.0,0.7209136309169974,1.002253252308511,0.0,0.23226360746894525,0.0,0.0,0.0,0.501144008968531,0.20758023544427687,0.0,0.0,0.0,0.0,0.0,1.2711974500125423
2.7562878529050527,0.7650614378102171,4.431425254440283,2.4797787727371055,0.0,0.5132028448092213,0.0,1.0877457349751956,0.531373184727886,0.0,0.06624756827310671,0.0,0.0,0.0,0.0,0.2783679554775754,0.0,0.0,0.0,0.0,0.0,0.0
1.2959947131080223,0.07700110778076882,2.0133985567385064,1.367820905949834,0.0,0.420746352806373,0.0,0.9899564181367069,0.0,0.0,0.1293963371891786,0.0,0.0,0.0,1.1281434478518635,0.0,0.0,0.0,0.0,0.0,0.0,0.09648482873422497
2.936355036547428,0.513665404844624,3.1633527673538833,1.6739818067865517,1.3501654123913416,0.7159544032058605,0.0,0.8953172263876588,1.1964736051198737,0.0,0.2347211108325421,0.03134835327970875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7906597167111604,1.13467692677045,3.2523533601862686,1.8649836166429048,0.0,1.68371689635706,0.0,0.685882828093787,0.0,0.0,0.1380251428674256,0.0,0.0,0.0,1.305798919208937,0.2980081287098139,0.0,0.050498781868565934,0.0,0.0,0.0,0.0
2.4557785659986076,1.9007448138010883,0.5385370994663962,1.5813503701914973,0.0,1.2505132589388173,0.0,0.0,0.0,0.0,0.22056748775601545,0.339468579502241,0.0,0.033179479265635574,0.0,0.34087592250750887,0.0,0.0,0.0,0.0,0.0,0.0
0.781605147132932,0.0,0.0,0.0,0.08208527998479873,0.5569600589171475,0.0,0.6698415567518357,0.0,0.0,0.3950982435291235,0.0,0.0,0.0,0.0,0.20858897383392033,0.0,0.0,0.36007280116292656,0.0,0.0,0.4807439096551456
0.16203155606593078,0.0,0.20419140189270213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196285333149584,0.0,0.0,0.0,0.0,0.27491819428005165,0.0,0.0,1.1591050493644441,0.0,0.0,0.0
0.1023857488167781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042014997712422,0.0,0.0,0.0,0.0,0.2841775930856696,0.0,0.0,0.6445049160144655,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475227522064848,0.0,0.0,0.0,0.0,0.2659404990198965,0.0,0.0,0.0,0.0,0.0,0.0
0.10437574636760666,0.0,0.0,0.3613378492614991,0.0,0.0,0.0,0.0,0.0,0.0,0.4254648498672411,0.0,0.0,0.0,0.0,0.7971941239996087,0.0,0.0,0.0,0.0,0.0,0.24054242727827044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012447811188474,0.0,0.0,0.0,0.0,0.3308646854260403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10210636799625064,0.0,0.0,1.0660345893132002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6427919278641859,0.0,0.0,0.4002993422764821,0.0,0.0,0.6177347857085838,0.0,0.0,0.0,1.542761649000565,0.37603198775440483,0.0,0.0,0.0,1.9370023297853651,5.001402322780583,0.0
0.0,0.0,0.0,0.0,1.4503920780414048,0.0,0.0,0.0,0.0,0.0,0.33341889522363205,0.0,0.0,0.3673195263507137,0.0,0.47625403533985045,0.0,0.14681667426627598,0.0,0.12696908817101615,0.0,0.7298211604009831
0.052396266608800215,0.0,0.13072570798790795,0.0,0.6412540484131669,0.0,0.0,0.982926420459867,0.0,0.0,0.24458082046807533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20665520475177182,0.0,0.0,0.3886058090348766,0.0,0.036225700304873765,0.0,0.0,0.0,0.0,0.26895994540600326,0.0,0.0,0.0,1.0059430261858098,0.09084504126690811,0.0,0.0,0.0,0.0,0.0,0.0
0.07188554269183652,0.0,0.1959482086041505,0.25446589205882786,0.0,0.9003735470587666,0.0,0.0,0.0,0.0,0.1810506136760668,0.0,0.7245840813548955,0.0,0.0,0.15996423548184222,0.0,0.0,0.0,0.0,0.0,0.5573120373813422
0.1847554580328419,0.10461307409593353,0.0,0.0,0.31218241222436605,0.20298669543255488,0.0,0.0,0.0,0.0,1.0532314003159853,0.1947632400198511,0.0,0.0,0.0,0.24395241755947852,0.0,0.0,0.0,0.0,0.0,0.017787933605378
0.009487498010562761,0.0,0.0,0.0,0.0,1.000803616544612,0.0,0.4794196348194125,0.0,0.0,0.3132566187599809,0.0,0.0,0.0,0.0,0.09537150076932381,0.0,0.0,1.029388061635139,0.7992862082811152,0.0,0.10668983266692224
0.0,0.0,0.0,0.0,1.0435545743805863,0.0,0.0,0.0,0.0,0.0,1.4013029563046613,0.0,0.0,0.0,0.0,1.024051723388932,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12888328647111996,0.48182629172459623,0.0,0.0,0.0,0.0,0.0,0.0,0.569553242318299,0.0,0.0,0.0,0.0,1.3400469223789355,0.0,0.0,0.0,0.0,0.0,0.0
0.10465657972000253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3732679369107177,0.0,0.0,0.0,0.0,1.3736864643989557,0.0,0.0,0.26805764022498696,0.0,0.0,0.2119936103668535
0.19801160604001544,0.0,0.0,0.0,0.0,0.0,0.0,2.008986894456254,0.0,0.0,1.8804885062134422,0.0,0.0,0.0,0.0,1.6219583099120034,0.0,0.0,0.0,0.0,0.0,0.0
0.20681167523641458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191326209139342,0.0,0.0,0.0,0.0,0.01585673894254298,0.0,0.0,0.0,0.0,0.0,0.0
0.17281451581602897,0.0,0.0,0.0,0.0,0.27320642116862964,0.0,0.5827481376281665,0.0,0.0,1.204069338280756,0.6011971947734505,0.06328461544254481,0.0,0.0,1.547064291144621,0.0,0.0,0.0,0.0,0.0,0.3755056393149229
0.11821453487864128,0.0,0.0,0.0,0.0,0.0,0.0,0.22599009582188087,0.0,0.0,1.1023857034472084,0.0,0.0,0.0,0.0,1.4225100949083254,0.0,0.0,0.0,0.0,0.0,0.0
0.21318918749729707,0.1171824166393061,0.0,0.0,0.0,0.3644494539877769,0.0,0.39731712528608776,0.0,0.0,1.4321593893865647,0.39803510891913024,0.0,0.0,0.0,0.41598560585610034,0.0,0.0,0.0,0.0,0.0,0.807361187691338
0.0,0.16965692110787242,0.0,0.0,0.7144698973038179,0.0,0.0,0.44493687236765167,0.0,0.0,1.4215449496812145,0.44574090866955296,0.0,0.0,0.0,0.4874642327676367,0.0,0.0,0.0,0.0,0.0,0.0
0.07967695318807991,0.0,0.1787325134028832,0.0,0.0,0.0,0.0,1.1042624881897811,0.0,0.0,2.121194312023912,0.8756831743943216,0.0,0.0,0.0,0.8304510000808978,0.0,0.0,0.0,0.0,0.0,0.0
0.17526395468729628,0.0,0.0,0.0,0.3705345430287786,0.0,0.0,0.695635824713549,0.0,0.0,0.5241976927819582,0.0,0.0,0.0,0.0,1.2262563443239416,0.2630380309049594,0.0,0.17938203295816196,1.2509021116787848,0.0,0.0
0.07260861068335481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2355717919173494,0.7192693021218532,0.0,0.0,0.0,0.5142475208196695,0.0,0.0,0.0,0.0,0.0,0.0
0.19924257095480374,0.3925272599612961,0.0,0.0,0.7741881238068372,0.0,0.0,0.17417562867590794,0.0,0.0,1.1803149294300692,0.05132094118263336,0.0,0.0,0.0,1.4174604073195014,0.0,0.0,0.32327028318105777,0.0,0.0,0.0
0.0569912934911455,0.0,0.06250995895749735,0.0,0.0,0.0,0.0,0.0983044604651748,0.0,0.0,1.2703709717896308,0.5108191544600048,0.0,0.0,0.0,1.0506210499519502,0.0,0.0,0.0,0.0,0.0,0.0
0.2046383430609653,0.0,0.1309173574487652,0.0,0.31901992030301396,0.0,0.0,0.19866998749457604,0.0,0.0,1.4948223411932884,0.3097565342931837,0.0,0.0,0.0,1.0024883401652476,0.0,0.1689814993892867,0.0,0.0,0.0,0.0
1.9887454140918819,0.9179718006585417,0.0,0.31279537089640735,0.0,2.6061614848274974,0.0,0.4942981895767877,0.0,0.0,0.5452070242093949,0.0,0.8103887912255374,0.0,0.0,0.17665764289214744,0.0,0.0,0.0,0.0,0.0,0.0
3.057999815476321,1.9662788223965815,0.6720686376088523,1.6038733644873848,0.0,1.8735351649428968,0.0,0.9563963716844104,0.8853957007497023,0.0,0.19034300885882424,0.0,0.0,0.0,1.4638661049127997,0.0,0.0,0.0,1.050539500358093,0.0,0.0,0.8308200479828848
1.1871383776454179,0.770454757455778,0.6217051800657923,0.9116014183806963,0.0,0.0,0.0,0.49027177399837396,0.0,0.0,0.2547088332507239,0.9820306564522314,0.0,0.0,0.0,0.3893754608362,0.0,0.0,0.0,0.0,0.0,0.0
2.971685724954952,0.8827108029402565,2.833911434958377,1.6081723851385281,0.11428352013091256,0.7104945170264716,0.0,1.497148057896668,2.5139012672516414,0.0,0.1810341155278552,0.0,0.0,0.0,0.0,0.0,0.07114888691963427,0.0,0.0,0.0,0.0,0.0
2.8854515270555168,0.6439086603787878,4.0977671383852465,2.344100792815685,0.0,1.443711358333942,0.0,1.240192627112677,2.2032284585391633,0.0,0.0654359842516628,0.0,0.0,0.0,2.7899363441557488,0.2272897338064465,0.20273384733352984,0.0,0.0,0.0,0.0,0.0
3.5665744590005364,1.930024837019807,4.503724863244429,1.417241044700266,0.0,0.9143140566831514,0.0,2.258018357045273,1.4117682805235676,0.0,0.18168360092474223,0.0,0.0,0.0,0.3190946804672092,0.09606378073564495,0.0,0.2931662596456577,0.43894395610496034,1.4334872739865532,0.0,0.6247911597640082
2.860259950547981,3.0984961962119324,2.155865086962321,1.7955192582012451,0.3888210096689161,1.25021762278763,0.0,0.0,1.4303156150760779,0.0,0.2839600399665024,0.5195043533795307,0.0,0.0,0.0,0.0,0.0,0.21166630335316108,0.0,1.2608975230293247,0.0,0.0
3.108739372000797,1.1645260573368814,0.7776216481079858,0.9911341842689988,0.0,1.5014551439896475,0.0,1.9221175396442463,0.0,0.0,0.1601465250893872,0.0,0.0,0.0,2.269076990775024,0.10831530792784057,0.0,0.0,1.910024770913118,0.0,0.0,1.2542337687699414
0.5895047388379818,0.0,0.0,0.0,0.0,0.6550359910666604,0.0,0.4600707462944806,0.0,0.0,0.3206263340237845,0.6005328580732976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602465086759811
0.05139728344602461,0.0,0.0,0.16947169382248176,0.0,0.0,0.0,0.51668920001982,0.0,0.0,0.5935936501598756,0.036753415401463936,0.0,0.0,0.0,0.14686162797705038,0.0,0.0,0.06657164153824222,0.0,0.0,0.32068588288534894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10697272977582663,0.0,0.0,0.0,0.0,0.04634765574717988,0.0,0.0,0.0,0.0,0.0,0.3978593117977876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025376937971049153,0.0,0.0,0.0,0.0,0.42687809394144544,0.0,0.0,0.9454170477377667,0.0,0.0,1.4871450144311917
0.0744428306346665,0.0,0.07639537531956792,0.0,0.37904679303335786,0.501288410513308,0.0,0.0,0.47283831612681265,0.0,0.38413258538171735,0.24056847281385388,0.0,0.0,0.0,0.4191326707901665,0.0,0.0,0.0,0.0,0.0,0.0
0.06014312523613421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708535664345405,0.47214042205872414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30232243914904333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435587406798799,0.0,0.0,0.0,0.0,0.5177992945026908,0.0,0.0,0.0,0.0,0.0,0.0
0.024005036753428043,0.0,0.0,1.1138428092381598,0.0,0.0,0.0,0.0,0.0,0.0,0.7373949518267979,0.0,0.0,0.0,0.0,0.22234077533608168,0.0,0.327934771894935,0.0,0.0,0.0,0.0
0.1349480803604835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23850366417517527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909502999015357,0.0,0.3099794270377131
0.0,0.0,0.0,0.0,1.0702352543783773,0.0,0.0,0.0,0.0,0.0,0.38329757464463926,0.29460279089936287,0.0,0.0,0.0,0.26467929902025217,0.0,0.0,0.0,0.0,0.0,2.22150100488858
0.14158198806989045,0.0,0.0,0.0,0.0,0.09202842353888284,0.0,0.0,0.0,0.0,0.20999958799863025,0.24537592703295952,0.0,0.0,0.0,0.06460590026969995,0.0,0.0,0.0,0.0,0.0,0.0
0.6172526778485825,0.0,0.0,0.0,0.3725640140291072,1.5568170164795414,0.0,0.3504890414971583,0.0,0.0,0.12884814118840016,0.0,0.0,0.0,0.05336332289247274,0.12630182950535868,0.0,0.1366202155631472,0.0,0.0,0.0,0.0
0.2654053387376973,0.2359708908427216,0.0,0.0,0.0,0.0,0.0,1.3177859330383774,0.0,0.0,0.1651431392390934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15108571921091726,0.0,0.0,0.0,0.8108263737145179,0.0,0.0,0.6982462989497478,0.0,8.409026594401068,1.1159928790993394,0.0,0.0,0.0,0.0,0.16975964951841324,0.0,0.0,0.7756822766705317,0.0,0.0,0.0
0.1797396706247181,0.0,0.0,0.0,0.3154716310960503,0.0,0.0,0.44420512527360323,0.0,0.0,0.6849617278198323,0.025174643588492376,0.0,0.0,0.0,0.470937014149582,0.0,0.0,0.0,0.0,0.0,0.0
0.0008510460115568496,0.15187012876848416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38482727715276,0.0,0.0,0.0,0.0,0.5220413083929827,0.0,0.0,0.0,0.0,0.0,0.402767397444944
0.08466349163309994,0.1193264354373564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1864010666580425,0.0,0.0,0.0,0.0,0.3836023278703895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161241774419043,0.0,0.0,0.0,0.0,2.4623481425091245,0.0,0.0,0.0,0.0,0.0,0.0
0.11537169819168591,0.0,0.0,0.5692080697883531,0.0,0.0,0.0,0.5270572606070902,0.0,0.0,2.142558067304565,0.4055578805733187,0.0,0.0,0.0,1.4017819955705786,0.0,0.0,0.0,0.0,0.0,0.3578966293172859
0.12353772859585921,0.0,0.0,0.0,0.0,0.0,0.0,0.6974743171972558,0.0,0.0,1.0935686617964655,0.9518197253390848,0.0,0.0,0.0,0.6543849857150822,0.697265631879961,0.0,1.1822677070860579,0.0,0.0,0.9349974111349814
0.19761942229546609,0.0,0.16609720248758117,0.09191450841085834,0.1433925396566276,0.0,0.0,1.3953359534316658,0.0,0.0,1.864853676630584,0.5141462046233957,0.9277877649083444,0.0,0.0,1.165863223326604,0.0,0.0,0.0,1.508572304665421,0.0,0.0
0.03238428728664602,0.0,0.0,0.0,2.0836257724581597,0.0,0.0,0.0,0.0,0.0,1.58001030822677,0.0,0.0,0.0,0.0,2.0303098108298285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16991608509224268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632991337678576,0.752567323632372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810343774306781
0.04727052752637188,0.0,0.0,0.0,0.8264914978192083,0.0,0.0,0.05999235331280517,0.0,0.0,1.2340408955305613,0.0,0.0,0.0,0.0,0.5327605849227872,0.0,0.0,0.0,0.0,0.0,0.0
0.1621017236098559,0.03585270083088446,0.07152724754949427,0.0,0.5426339222199861,0.0,0.0,1.0254274131503534,0.0,0.0,0.9206139111683509,0.5349230974068857,0.0,0.0,0.3152072866223291,1.0137559675989234,0.0,0.0,0.0,0.3809989373922097,0.0,0.16794348428964667
0.0868632544114596,0.0,0.0,0.0,0.0,0.6818504238067155,0.0,1.1166780596423367,0.0,0.0,0.7950063269190999,1.0604838016934965,0.18541000148775671,0.0,0.0,0.7789375283820137,0.0,0.0,0.0,0.30147454388993383,0.0,0.0
0.17577706859604234,0.13323938935458599,0.26302470609409934,0.5042143927741086,0.0,0.02969070230777302,0.0,0.0,0.0,0.0,1.4652229493487932,0.0,0.0,0.020538730499948865,0.0,0.5706597393121855,0.0,0.0,0.0,0.0,0.0,0.28836889724544734
0.019563747300372167,0.1997684401573325,0.0,0.0,0.49206284839204756,0.0,0.0,0.0,0.0,0.0,1.3356658442712601,0.1535809100571717,0.0,0.0,0.0,0.537939456973221,0.0,0.0,1.9141094618019046,0.0,0.0,0.0
0.2939446949561031,0.0750873807245576,0.0,0.05373963505434882,0.0,0.0,0.0,0.509061586092279,0.0,0.0,1.2844167908184088,1.3207344576799378,0.0,0.0,0.0,0.6658728873587013,0.0,0.0,0.0,1.1282298759810245,0.0,0.8521712253563978
0.14957133870057823,0.0,0.0,0.2806355874445745,0.0,0.0,0.0,0.6677981885818138,0.0,0.0,0.8387033147555059,0.0,0.0,0.0,0.0,0.3444366540153592,0.0,0.0,0.0,0.0,0.0,0.0
0.36607650819503096,0.048308382375433716,0.21662083223614062,0.7411375576592649,0.0,0.0,0.0,1.1919723094643413,0.0,0.0,1.0364247075691089,0.0,0.8913754187587971,0.0,0.0,0.1770257744505233,0.0,0.0,0.0,0.0,0.0,0.0
2.25634436508839,0.5317021030901113,0.3465221351625548,1.1591722197474374,0.0,1.3783713924512064,0.0,1.6190814842304708,0.0,0.0,0.19347179687493896,0.0,0.0,0.0,1.0779301679651234,0.5524647005987426,0.0,0.0,0.0,0.0,0.0,0.3286271676512602
1.8762978093744778,0.5403306690919412,1.3557610713654131,2.5969856081272047,0.0,0.9196955226788973,0.0,0.0,0.0,0.0,0.21749867857995434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8023534432261807,1.6350523631740264,1.3626805209578983,1.9648333069116588,0.0,0.654525994678034,0.0,0.41809278823293194,0.0,0.0,0.1695418847470948,0.0,0.0,0.0,0.10953767908842946,0.0,0.0,0.16184948289302606,0.0,0.0,0.0,0.0
1.0664917336714108,0.40833866975339494,1.1093110295238944,0.8870262644826157,0.0,0.0,0.0,0.3592899838549879,0.0,0.0,0.19258597547973322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5560280627757447,0.7115098190189162,0.26154050238072124,1.0177960352438544,0.6489040667709823,0.0,0.0,0.0,0.0,0.0,0.10798260905066907,0.0,0.0,0.0,0.3209141599691844,0.1654448163088695,0.0,0.0,0.0,0.0,0.0,0.0
2.665695578038616,1.8823551366564826,2.6325637660909487,0.9548892294049232,0.0,0.0,0.0,1.273699977960574,0.4070267328698195,0.0,0.45660487935983685,0.1478360142607207,0.0,0.0,0.8210932404079212,0.494525690231533,0.0,0.10757811197205858,0.0,0.0,0.0,0.0
2.072754758616414,0.7292593481855105,0.7668022391428158,0.7075152463255083,0.9801113017081212,0.0,0.0,0.47010740553942243,0.1253099625169583,0.0,0.23887098180943106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1803828152700146,0.0,0.0,0.0,0.0,0.2770868935640412,0.0,0.456921070846519,0.0,0.0,0.9813667112267663,0.0,0.0,0.0,0.0,0.28180302076624075,0.0,0.0,0.0,0.0,0.0,1.123260833317129
0.15350430628684442,0.0,0.0,0.0,0.0,0.0,0.0,2.4916652901548964,0.0,0.0,0.6758513380751183,0.5119720303520272,0.0,0.0,0.0,0.488302382350973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40810764636838204,0.0,0.0,0.0,0.0,0.4625083500002549,0.0,0.0,0.6454275070877619,0.0,0.0,0.631831021755503
0.15909545564294533,0.0,0.010638070183478511,0.0,0.4802075936561538,0.0,0.0,0.0,0.0,0.0,0.38308518693041516,0.032929654006434786,0.0,0.0,0.0,0.577432168967841,0.0,0.0,0.4802667785874757,0.0,2.2850881399914935,0.0
0.038207707499411075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056684329400160646,0.0,1.0737302969665177,0.0,0.0,0.035710426088373694,0.0,0.0,1.8070501555834222,0.0,0.0,0.1290443551708724
0.22060368770103164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862882730069881,0.0,0.0,0.0,0.0,0.11233840031556248,0.4695932004209671,0.0,0.0,0.0,0.0,0.0
0.08844248085913706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49888180672241667,0.0,0.0,0.0,0.0,0.28485906627762037,0.0,0.0,0.0,0.0,0.0,0.7419212707376075
0.052870017765721686,0.0,0.0,0.0,0.43401700579755026,0.0,0.0,0.3129222443475871,0.0,0.0,0.28993778594756725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2479509032928971,0.0,0.0,0.0,0.0,0.0,0.3202671492039195,0.0,0.0,0.0,3.198005243867968,0.26942790505467146,0.0,0.0,1.340208533198689,0.0,0.0,0.03614800017480012
0.30948738289765015,0.0,0.0,0.0,1.1272082537223296,0.0,0.0,1.4590429655033237,0.0,0.0,0.9152413047384249,0.7584409428142114,0.0,0.0,0.0,0.5575069807030487,0.0,0.0,1.2737795776501724,0.0,0.0,0.0
