0.03988900978304649,0.09181359702935513,0.0,0.06415404397037054,0.0,0.0,0.0,0.18243091140066792,0.0,0.0,1.3390426549028953,0.0,0.0,3.734632914785534,0.0,1.395642521792018,3.2998673964557512,1.1037058217150266,0.9507369926467242,0.0,0.0,0.016719852120627383
0.032422897978676826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178356777052342,0.0,0.0,1.3773033822565215,0.0,0.0,0.6650128002475865,0.18560218960982694,0.5996088025015486,0.0,0.0,0.0
0.061111745088058736,0.2552312434759785,0.1061396818697341,0.2306068205384291,0.0,0.0,0.0,0.0,0.0,0.0,1.0297115318621168,0.0,0.0,0.6915090001683559,0.0,0.6600854788789986,1.4019775187513044,2.720912880637228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414956529979586,0.0,0.0,0.3828425005140877,0.0,0.45569450780282594,0.2923870386810114,1.249741065158861,0.0,0.0,0.0,0.0
0.1253080236215303,0.11760687547411731,0.07195159636649594,0.0,0.0,0.0,0.0,0.06860471705713991,0.0,0.0,1.1144240218636097,0.250432309900972,0.0,0.7427403815016415,0.0,1.1653796325989783,0.7593803891753272,2.4037275306351686,0.0,0.0,0.0,0.0
0.04819218525098957,0.0,0.0,0.0,1.212118699999158,0.0,0.0,0.36607854152061065,0.0,0.0,0.5503729378708421,0.0,0.0,0.0,0.0,0.12896152377381043,0.25391380819521164,0.5029413784915171,0.685256832789232,2.421248226748821,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7374715694819107
0.3023224391490434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125414498605429,0.0,0.0,0.0,0.0,0.0,2.368326190027672,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1933991222267427,0.0,0.0,0.0,0.0,0.13748787700642554,0.0,0.0,1.4281987739849764,1.007712293434049,0.0,0.3345893699449724,0.0,0.2845432428547213,0.0,0.8531898911241272,0.863774524838683,0.0,0.0,0.0
0.09849817242733376,0.10333294160254239,0.17335075350743714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483373608397574,0.3629702328034249,0.0,0.0,0.0,0.36591810038611994,0.05955834841525579,0.38812825224572733,0.0,0.0,0.0,0.0
0.0,0.0,0.2004080748449288,0.275928128160756,0.0,0.0,0.0,0.6192349156440612,0.0,0.0,0.6912150005922973,0.39312071109623187,0.0,0.24740636925805679,0.0,0.2459131182323064,0.0,0.05616069917716335,0.0,0.0,0.0,0.0
0.09096858051053092,0.03490735011925985,0.04708207844154592,1.094296709351733,0.0,0.0,0.0,0.11835639167119863,0.0,0.0,1.7016729974387628,3.331536743640014,0.9481511618144001,0.0,0.0,1.9476721779726762,0.948923342475636,0.5455877919911721,0.21252127391991338,0.0,0.0,0.5114977898001771
0.1725658540251346,0.09462737596534074,0.0,0.2256034714711887,0.0,0.0,0.0,0.0,0.0,0.0,1.6302216573467478,0.7470325076856479,2.4680947209110333,0.0,0.0,0.5967793362389392,0.3207463113530078,0.0,0.0,0.0,0.0,0.0
0.12476320919954731,0.2516961972813976,0.2085033264695063,1.0347980879692094,0.0,0.0,0.0,0.0,0.0,0.0,1.8715683033222243,1.8488312932688622,0.23514006835316806,0.0,0.0,0.7878844989986984,0.10495195596400674,0.3676743986600085,0.0,0.0,0.0,0.9054875317409351
0.14995130470025975,0.0,0.27948892029520794,0.7204186937291963,0.0,0.0,0.0,0.10424896935100976,0.0,0.0,2.975093607606488,0.41505398846245667,2.492443232287971,0.0,0.27031572277032156,2.4942234538522814,0.31635643095349447,0.0014613107204246834,0.0,0.0,0.0,0.0
0.2117764208427823,0.0,0.29657813626300933,0.4737357543677062,0.0,0.0,0.0,0.0,0.0,0.0,2.760703433335853,3.5848647422458537,1.0484772353891731,0.0,0.08528147648897982,0.8332842258420688,0.7025514627230753,0.57624669389378,0.0,0.0,0.0,0.0
0.4619643859502649,0.3609137172895197,0.15826253538398552,0.9208815173560059,0.7852426438601773,0.0,0.0,0.4765915337986863,0.0,0.0,4.6872161546514635,4.038183675587599,0.7014814612073653,0.0,1.2679959773070022,1.28543507219928,0.837171434240347,2.1833327080797047,0.0,0.0,0.0,0.0
0.21646801751980727,0.0,0.08633004421095442,0.42051444247411435,0.0,0.0,0.0,0.0,0.0,0.0,2.1928171250226387,0.837446726196425,0.3602926732295702,0.0,0.0,1.5931148876152321,0.0,0.09834331724571824,0.0,0.0,0.0,0.6951258273309596
0.07624571730228703,0.0,0.0705596231746332,0.0,0.0,0.8283544442618361,0.0,0.43327605859622514,0.0,0.0,0.541709283750428,0.0,0.676786489529239,0.0,0.0,0.13423463457587276,0.0,0.0,0.0,0.0,0.0,0.0
0.3546594694584837,0.04986172459938621,0.11511007731303985,0.0117888160067579,0.6508341754140233,1.2571915772557198,0.0,0.9432244120281751,0.4200610954726384,0.0,0.46561001106625066,0.0,0.0,0.0,0.0,0.2017169407391103,0.3387824376124793,0.37035375579646995,0.0,0.7478140230353568,2.2109819717352974,0.0
0.09194951132318963,0.0,0.013209085371156556,0.0,1.3210853928828457,0.0,0.0,0.1429942274169996,0.0,0.0,0.4336637467552245,0.0,0.0,0.4016165641771071,0.0,0.016208365731427244,0.04080214604968591,0.27673540822259574,0.0,0.0,0.0,0.0
0.07274437905002551,0.0,0.28274820278176194,0.0,1.4556002776791999,0.6875692077515818,0.0,0.032821374413184695,0.0,0.0,0.8372332895761105,0.0,0.0,0.0,0.0,0.021932345522366295,0.0,0.0,0.0,3.426282381595927,0.0,0.0
0.03375973591985263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1829875126700504,0.4109219589761731,0.0,0.0,0.0,0.582956692979559,0.0,0.29387323791282366,0.2502692861313677,0.0,0.0,0.0
0.0,0.3448026590412457,0.0,0.0,0.0,0.0,0.0,1.1600984178997331,0.0,0.0,1.0707310339196565,0.0,0.0,3.4027164079416985,0.0,1.3926558903360264,1.2394035695486247,3.8441198935199012,0.0,0.0,0.0,0.0
0.0,0.0,0.03748296362069705,0.0,0.0,0.0,0.0,0.92260698239667,0.0,0.0,0.9124399413219388,0.0,0.6525330542806375,0.6757833457525406,0.0,0.12942417947936188,2.832781982850995,2.838684973333994,0.0,0.0,0.0,0.0
0.05765619938122449,0.13538790327757882,0.10423565789384337,0.10229856176092779,0.4634431235312038,0.0,0.0,0.0,0.0,0.0,0.9272941028743068,0.0,0.0,3.3137217281118874,0.0,0.6739319276833724,2.4805252910711597,3.4939893683387604,0.0,0.0,0.0,0.0
0.0,0.06353372756604722,0.0697170417662362,0.2371010695119111,0.0,0.0,0.0,0.0,0.0,0.0,0.924530761070711,0.0,0.0,2.2470544851126846,0.0,0.77397292631165,1.2900476546232977,1.8470042773129376,0.0,0.0,0.0,0.0
0.004804967048136426,0.011104951728391137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44836475194767195,0.0,0.0,0.47821143882146055,0.0,0.20027848130482617,0.5710141739570582,1.122180854073391,0.0,0.0,0.0,0.6448354922854354
0.061305971701394395,0.17191310179247804,0.0,0.0,0.16456861996737096,0.0,0.0,0.21542809719167902,0.0,0.0,0.8637888783062257,0.48126909335310486,0.0,0.0,1.2456711696759137,0.5839421699202335,1.17550967195481,2.3204536210580087,0.0,0.0,0.0,0.0
0.0,0.44686093710294766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440743574733275,0.0,0.0,0.0,0.0,1.8048686687855666,1.514667354994776,1.6558200231922438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649167548699275,0.0,0.0,0.15240221431064968,0.0,0.12868806088617582,1.772056498921314,0.0,0.0,0.0,0.0,0.0
0.04300623193665991,0.09408098971444093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639081118619935,0.2907191859018895,0.0,0.03185078492725446,0.0,1.0477208326833605,0.35755520365598137,0.7670818879358808,0.16974462573772983,0.0,0.0,0.0
0.14609935496067325,0.0,0.37051788327048774,0.0,0.5379242926666508,0.0,0.0,0.0,0.0,0.0,0.5501091719179159,0.0,0.0,0.0,0.0,0.30633324383076715,1.1445095827932579,0.42157092263910534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45076085513064634,1.3207604147559417,0.0,0.0,0.0,0.31588409271058926,0.0,0.4347146484845366,0.0,0.0,0.0,0.0
0.12215022183909807,0.0,0.0,0.4641858876943474,0.0,0.0,0.0,0.0,0.0,0.0,0.7631646734339992,0.47959269263963356,0.41903243239210436,0.0,0.0,0.5892600584995833,0.0,0.30099749966432615,0.0,0.0,0.0,0.0
0.09733294145965504,0.0,0.0,0.0,0.0,0.0,2.2702837634977864,0.7419620893933054,0.0,0.0,0.1727465341182352,0.0,0.0,0.3195878419835646,0.0,0.3137524632510029,0.0,0.0,0.9614555101320732,0.0,0.0,0.9619943443963929
0.007296538387776312,0.0,0.23407045704567625,0.5085585610434388,0.0,0.0,0.0,0.0,0.0,0.0,0.7767977976652143,0.0,1.1523781936927826,0.0,0.0,0.8400820573618619,0.5753759624614613,0.31454620842974124,0.0,0.0,0.0,1.0960967551402454
0.19630675038234582,0.07252694547129895,0.0,0.7608185952853627,0.6375275930298193,0.0,0.0,0.2458745586386506,0.0,0.0,1.213130268311072,0.1407394487628412,0.0,0.17756489634856243,0.0,1.91077809542494,0.0,0.21697826279768764,0.0,0.0,0.0,1.479158564557682
0.13509524587193875,0.0,0.0,0.422041959725864,0.0,0.0,0.0,0.6494290114143277,0.0,0.0,1.587998651504093,2.1099955252117804,1.0275591010047365,0.0,0.3532185479709038,0.9937706696999812,1.0257153828234193,0.893811423558068,0.0,0.0,0.0,0.0
0.061508404923379244,0.0034540284345722246,0.0,0.5520069992572384,0.0,0.0,0.0,0.0,1.71788033753181,0.0,1.8938866619720656,2.3262598918612043,0.8067547820953258,0.0,0.0,0.4984912611070899,0.11054546473498411,0.7556958252219533,0.8729483147215056,0.0,0.0,0.0
0.058895524483940476,0.11890943532212646,0.1424586866117836,0.7256248391076746,0.0,0.5172221708246323,0.0,0.0,0.0,0.0,1.21725650218067,1.509548464681081,0.7872297692123724,0.0,0.5707481041108196,0.4522419878423935,0.3477766686529709,0.1202950397044127,0.0,0.0,0.0,0.0
0.18741987274545568,0.02215490054845025,0.024311089338453114,0.7019993693100229,0.0,0.0,0.0,0.6174926925484862,0.0,0.0,3.048099103796443,1.8326796236524199,1.0134763133450584,0.21678812032234085,0.0,1.258234837126329,0.752967527117514,0.4158197152774492,0.0,0.0,0.0,0.0
0.2119306468248932,0.08808386060108492,0.13275110327673018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02224359687388,0.7136471229839784,0.4717751156060288,0.0,2.772198915499194,1.20575561049968,0.32529799171097507,0.18571293683422863,0.0,0.0,0.0,0.0
0.14611655973306883,0.0525371493281495,0.16070841238356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9790318992958382,2.71462096724051,0.0,0.0,0.0,1.7388430641375652,0.0,0.0,1.966487976134884,0.0,0.0,0.7126053377692055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286172814182275,0.0,0.0,0.21173559722830368,0.0,0.6450589214677208,0.0,0.0,0.0,0.0,0.0,0.0
0.26595783747988744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29531147566808147,0.6242279534155507,0.0,0.5707804547431996,0.0,0.23617149768257711,0.0,0.26346343796979094,0.0,0.0,0.0,0.0
0.3664973677439335,0.0,0.015145543214570867,0.016454890838727136,0.3138826803304525,0.024433491888338675,0.0,0.9976439210207224,0.0,0.0,0.6609203096785815,0.0,0.0468548136872419,0.0,0.0,0.27666285150644343,0.0,0.0,0.0,0.0,0.0,0.033582351223595944
0.10702809085093787,0.0,0.0,0.03990462172838632,0.4972600429966398,0.0,0.0,0.0,0.0,0.0,0.5165099357515227,0.0,0.0,0.0,0.0,0.2295918561961996,0.0,0.16923913798828746,0.0,0.0,0.0,0.525973759769038
0.0,0.0,0.0,0.0,0.138914754024911,0.0,0.0,0.0,0.0,0.0,0.22640124755779265,0.0,0.0,0.42155722094360254,0.0,0.4670565760387184,0.2840065743958516,0.6246458348267524,0.15697789306182353,0.0,0.0,0.0
0.0522661146444203,0.17877400345776526,0.0,0.0,0.0,0.0,0.0,0.3962529356994937,0.0,0.0,1.4478275517839811,0.0,0.0,1.348730396692463,1.061991032140342,0.736617838927028,2.299523569285709,0.2664159759837227,0.0,0.0,0.0,0.0
0.03360144722892826,0.0,0.0,0.0,0.4166691533473969,0.0,0.0,0.0,0.0,0.0,0.627494170307842,0.0,0.0,1.4944370553163457,0.0,0.7714109281221473,0.7324329300156429,3.0116102407021232,0.6371647012599654,0.0,0.0,0.0
0.018673720331032755,0.24315319337774227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24507806525305,0.0,0.39374287935756824,3.563961821434324,0.0,0.6360462242327444,1.952182511801753,2.877328883987244,0.0,0.0,0.0,0.0
0.01563830011789401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869426350156606,0.0,1.6484464535360568,2.1315777893326446,0.0,0.653872655111012,4.6542320299042315,3.7606139744224625,0.0,0.0,0.0,0.0
0.18535373198849542,0.0660089894975199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581753373269603,0.0,0.0,0.5173347986994801,0.0,0.4306432109180125,0.8605949402824427,2.218842525016536,0.0,0.0,0.0,1.0278840519416617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223965195255229,0.0,0.0,0.0,0.0,0.1460821146055993,0.0,0.6260744697862489,0.0,0.0,0.0,0.5883567699458625
0.07875101984841461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956943166694524,0.0,0.0,0.24266664327926324,0.0,0.4112904359079307,1.0653270221509321,1.716126374212955,0.0,0.0,0.0,0.0
0.01594109046515773,0.25434950855530564,0.0,0.0,0.0,0.0,0.0,0.6809980457551248,0.0,0.0,0.9500779731619928,0.0,0.0,0.0,0.0,0.6646049845705636,2.7578856974524197,3.4946841236948885,0.0,0.0,0.0,0.0
0.04597024639755006,0.16155491583863657,0.0,0.0,0.0,0.0,0.0,0.4770155052837909,0.0,0.0,0.5320996499557968,0.0,0.0,0.0,0.0,0.6955134668365824,0.8931919282889265,0.5439883428057708,0.0,0.0,0.0,0.0
0.020482214861658892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18777542224385335,0.0,0.0,0.0,0.0,0.37829569310239625,0.0,0.14431235931043335,1.0427226665866645,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9730979530222341,0.0,0.0,0.0,0.0,0.0,0.08364613491367576,0.2103199018169476,0.0,0.0,0.0,0.43370048031394187,0.0,0.29844272378629894,0.0,0.0,2.5127811958105943,2.9072638455309394
0.16622076034327163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35151420207182715,0.0,0.0,0.0,0.0,0.04661795776952569,0.0,0.0641548896968783,0.0,0.0,0.0,0.0
0.09076316461833561,0.13896946108300645,0.0,0.0,1.3567864214942331,0.0,0.0,0.0,0.0,0.0,0.9345609217609504,0.45442846765670025,0.0,0.29549448411061796,0.0,0.8174018251562425,0.0,0.4294130686284225,0.0,0.0,0.0,0.0
0.043007378465550805,0.0,0.18864589798520112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44711701036138124,0.28347522207727543,0.0,0.148853777544082,0.0,0.24125284603223163,0.33691015814470143,0.0,0.0,0.0,0.0,0.0
0.14402250410546727,0.0,0.0,0.0,0.0,0.0,0.0,0.08772260589565001,0.0,0.0,0.30278660552704445,0.0,0.0,0.19030157894880625,0.0,0.0,0.2386618155777343,0.0,0.0,0.0,0.0,0.0
0.08281477508803659,0.0,0.0,0.0,0.0,0.0,0.0,0.29962719475411514,0.0,0.0,0.21616982953423655,0.20092781685129513,0.0,0.0,0.0,0.1360578618085741,0.0,0.10961216310746599,0.0,0.0,0.0,0.0
0.031279268684865726,0.0,0.0,0.0,0.19679960912267705,0.0,0.0,0.09116253781807075,0.0,0.0,0.3821158120708509,0.0,0.0,0.0,0.0,0.18571156045605158,0.0,0.0,1.6323033683944252,0.0,0.0,0.9427501587652376
0.06403481878853966,0.0,0.0,0.021565289047334697,0.0,0.0,0.0,0.0,0.0,0.0,1.0377350777966814,0.25135202265869705,0.0,0.0,0.8256078615395573,1.3520710243885836,0.030659931206233126,0.0,0.3265425690240076,0.0,0.0,0.5162012918459131
0.06045978349330974,0.3605403048300398,0.0,1.1392481971695094,0.0,0.0,0.0,0.0,0.0,0.0,2.8901942830276033,5.6170275245657795,8.99136713006898,0.0,1.875422305082542,1.5653391702241244,0.7230520787871981,0.9942252177762249,2.0805805266448636,0.0,0.0,0.0
0.17026804248828484,0.0,0.053231413534631136,0.5850004540336158,0.0,0.0,0.0,0.024762586864873117,0.0,0.0,2.273649703246826,2.6323653104889364,1.4189523829508561,0.0,0.0,0.304185860521369,0.41909924355049943,0.5267335966935845,0.0,0.0,0.0,0.0
0.09866073445270046,0.03666203914002662,0.18735505640896113,0.2643061293950821,0.0,0.0,0.0,0.0,0.0,0.0,3.1074849478687696,0.7044793549408817,1.26493474309678,0.0,0.5150234427548459,1.8651941574007198,0.3228312465270762,0.6904316135664416,0.0,0.0,0.0,0.0
0.10402808698362426,0.0,0.19977019052699363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055951808933595,1.4031840292128437,0.0,0.0,0.534764119442136,0.8972774362865006,0.31665734066064943,0.9180528081903571,0.0,0.0,0.0,0.0
0.2197445139453822,0.12460812742137928,0.0,0.5940506893128592,2.212492496985427,0.0,0.0,0.7645918413014103,0.0,0.0,1.6122782426700613,0.4667056341167244,0.0,0.13683861589202073,0.0,1.7842057308985386,0.0,1.2620921760210158,0.0,0.7526580646284889,0.0,0.0
0.13001039390475322,0.1852839214843485,0.0,0.0,0.0,0.0,2.1842135926597344,1.2204476389876167,0.0,0.0,1.0414974827853183,0.22443858542559034,0.0,0.0,0.0,2.0883296273878145,0.0,0.09923511701125026,0.40652671032329213,0.0,0.0,0.520855852128139
0.08237653484171911,0.0,0.0,0.0,2.2074408618676844,0.0,0.0,0.0,0.0,0.0,1.7994163174372624,0.371765755803237,0.0,0.016076712732260207,0.0,1.3216114111612345,0.0,0.012164723049354247,0.0,0.0,0.0,0.0
0.2869418190587571,0.0,0.0,0.3913604066447047,0.8937339957366726,0.0,0.0,0.0,0.0,0.0,1.644295308513422,0.0,0.0,0.0,0.0,1.5143865443286608,0.0,1.2354533653072772,0.0,0.0,0.0,0.0
0.1616890662972545,0.0,0.0,0.0,0.37613924268064935,0.12057726676190204,0.0,0.0,0.0,0.0,1.5848514298854435,0.0,0.0,0.16918463272440634,0.0,1.3467323974237004,0.016499196223282334,0.0,0.0,0.0,0.0,0.0
0.0,0.31060306974590574,0.06999117113481611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908919345169821,0.0,0.0,0.7573537382912581,0.0,0.8424864739051212,0.6812527893805885,0.819053999683997,0.3924272343380388,0.0,0.0,0.0
0.1629296481634711,0.18410670966768858,0.0,0.0,1.0749025984673164,0.0,0.0,0.16323913611337162,0.0,0.0,2.2173386391519943,0.0,0.0,6.244273050319135,0.0,3.8824290577875242,4.755692232617569,5.118947404801759,0.0,0.0,0.0,0.0
0.009751825725529854,0.1384146349266096,0.0,0.17656612620558995,0.0,0.0,0.0,0.0,0.0,0.0,0.8714626288178101,0.0,0.0,1.4240732988904883,0.0,0.978791124802248,1.9102942348338803,2.165990002935123,0.0,0.0,0.0,0.0
0.14368357105006882,0.04028278722829155,0.2308926009000844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2997934650218157,0.13682909144409092,0.0,1.0653208835111905,0.0,1.2925624803134916,1.1622535002282366,3.164169112423209,0.5672206572389897,0.0,0.0,0.0
0.09565292279037309,0.15512935466969063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603495671619872,0.0,0.0,0.4732093742259137,0.0,0.36812343841286765,0.7264610563483351,2.367086782626843,0.0,0.0,0.0,0.0
0.1192669445010188,0.36723166435966215,0.0,0.281374169839568,0.0,0.19918547572682688,0.0,0.0,0.0,0.0,0.6141714811043766,0.0,0.0,0.42680780080949643,0.0,0.3064310894036087,1.599601388064811,1.8509416864109216,0.0,0.0,0.0,0.0
0.17841249065871964,0.43145230736648577,0.10819851010854922,0.0,0.0,0.0,0.0,0.5643315780241281,0.0,0.0,2.254540516132591,0.3349234814618629,0.0,0.2125963311615332,0.0,1.3887831115044327,5.745825718571047,5.323781115571573,0.0,0.0,0.0,0.0
0.057291367666522736,0.08037026468611227,0.04076323794168454,0.0,0.43757829400093823,0.0,0.0,0.0,0.0,0.0,1.3560141007270214,0.0,0.0,0.0,0.0,1.3496663801480042,2.3700202559149113,5.16244816368622,0.0,0.0,0.0,0.28634743101256094
0.0,0.0,0.0,0.0,1.3012440608865905,0.0,0.0,0.0,0.0,0.0,0.6027737098651564,0.0,0.0,0.0,0.0,0.006192894416966622,0.8412760537254231,0.10240969148197933,0.0,0.0,0.0,0.24653212547924203
0.008354496403742044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338701492524994,0.0,0.0,0.09685826763112369,0.0,0.903520576215839,0.9293703944861477,0.32074769959278926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22626538720769931,0.0,0.0,0.0,0.0,0.6349734355464589,0.0,0.08357105006201251,0.0,0.0,0.0,0.0
0.054618149829792816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24403487619901343,0.0,2.378576199964717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355544723478783,0.6023231381905605,0.0,1.5410259199916625,0.9561415315188375,0.6621081284672045,0.4775274935163722,0.3163218151265881,0.0,0.0,3.006314079999816,0.14512295887283383
0.0,0.23131823860727593,0.0,0.0,1.3490984357298221,0.0,0.0,1.679912407832187,0.0,0.0,0.31814847161526055,0.0,0.0,0.2832652831332685,0.0,0.05487920956982877,0.37117100425810756,0.07552389261688704,0.0,0.0,0.0,0.0
0.0469276655589969,0.0,0.0,0.0,0.0,0.0,0.0,0.6262892901158319,0.0,0.0,0.3993771967328824,0.0,0.0,0.0,0.0,0.03298163612999887,0.0,0.0,0.0,0.8417625344247731,0.0,1.1756915074497032
0.1039849760485587,0.0,0.013574302181331908,0.0,0.0,0.3945342523950617,0.0,0.0,0.0,0.0,0.14135918228091066,0.0,0.0,0.0,0.0,0.016656509373795807,0.0,0.0,0.0,1.2465791770666967,0.0,0.0
0.29168869734344305,0.0,0.0,0.38405212103562,0.3960270991770213,1.9385960983218877,0.0,0.4879661713623577,0.0,0.0,0.5684483452384976,0.0,0.0,0.11793464011737176,0.0,0.2758006027853861,0.0,0.0,0.6931358968918199,0.36675014867722777,0.0,0.0
0.6039437981512019,0.0,0.0,0.0,0.0,0.7687161271073183,0.0,0.0,0.0,0.0,0.5278470711135408,0.6866804301771116,0.0,0.0,0.0,0.42227016260799755,0.0,0.0,0.0,0.0,0.0,1.0565536473352464
0.23804309339952362,0.0,0.0,0.6091861762479696,0.0,0.0,0.0,0.3808175292490696,0.0,0.0,1.4845694880729128,0.12637701642923577,0.0,0.0,0.0,2.6520003343333802,0.15468836341011807,0.2093392822987661,0.0,0.0,0.0,1.279791670398574
0.22936292047932016,0.004609813761589063,0.0,0.267509698558048,0.11338921197169487,0.0,0.0,0.1711632330929258,0.0,0.0,2.462726823060776,5.118224523221645,0.5808292990960637,0.0726239401725643,0.0,1.6582545954462362,0.448845134002369,0.34715482488170124,0.0,0.0,0.0,0.0
0.22236742411497523,0.06471106180396696,0.2720233006147633,1.0639789853436992,0.0,0.0,0.0,0.0,0.0,0.0,3.2588007643862413,3.2620067948612723,0.8777351700004019,0.0,0.0,1.0500140913694787,0.8455241932069225,0.5461483936067144,0.0,0.0,0.0,0.0
0.24567882649898218,0.0,0.0,0.22289460859343024,0.0,0.0,0.0,1.5418888322280724,0.0,0.0,2.0086298235544167,1.5660586493197628,3.3456447995464735,0.34289844983280515,0.0,1.6479301229298207,0.0,0.3613490385913667,0.0,0.0,0.0,0.45489970763060655
0.1270913839884494,0.09535967931604676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8196979065332135,1.4079021198048491,1.342536723174939,0.7793072405864138,0.0,0.5010854029436476,0.0,0.19135247956578974,0.0,0.0,0.0,0.0
0.09977079970110793,0.0,0.0,0.0,0.4056450584323826,0.0,0.0,0.0,0.0,0.0,1.1266499452468692,0.061519520370462974,0.0,0.20463924719164167,0.0,1.3315424583390407,0.0,0.3466232833110166,1.2066129705270865,0.0,0.0,0.0
0.14251848283391627,0.0,0.0,0.0,0.0,0.0,0.0,0.384910127158277,0.0,0.0,0.7306214366876213,0.0,0.0,0.20894443777486588,0.0,1.0836798473879008,0.0,0.0,0.0,0.0,0.0,0.0
0.09797975790767416,0.0,0.0,0.0,1.3033768516243787,0.0,0.0,0.4165756002133206,0.0,0.0,1.5893612543480622,0.11123330888403148,0.0,0.0,0.0,0.9346399491059739,0.0,0.4552602499126046,0.20147743781780256,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4279893514493618,1.1838280347177648,0.0,0.0,0.0,1.3213007798122645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358666203729625,0.0,0.0,0.9230616179475798,0.0,0.0,0.0,0.0,0.5697504749673186,0.0,0.11880767898981019,0.0,2.547029114572716,0.0,0.4819889531273477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1162002452190416,0.0,0.0,0.3797297305031751,0.0,1.2751849907421275,1.4434570563493772,2.344282207924649,1.7213070991910242,0.0,0.0,0.0
0.0042478922992442054,0.14655881912514218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494967464000729,0.4644711875108756,0.0,2.1469375174504517,0.0,0.578734121682853,2.686938271691943,4.574681870091926,0.0,0.0,0.0,0.0
0.14300365529685694,0.0,0.11702311827901887,0.28266807219646084,0.2336502581822569,0.0,0.0,0.0,0.0,0.0,0.7358000884230987,0.4098478086631221,0.38820489780176104,1.4550963263277108,0.0,0.913082593809439,3.9008145421876477,4.291532599125415,0.0,0.0,0.0,0.5768897875552619
0.05405351217687379,0.0,0.2710970668147828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1013707257075736,0.0,1.6771750568041504,0.0,0.0,1.2839097068831857,0.0,2.152729948845559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8198624694039809,0.7143430007162064,0.0,0.0,0.0,0.4720189992781496,1.9922443713842788,4.581797319488458,0.0,0.0,0.0,0.0
