0.05487930830564293,0.0,0.0,0.30238752556671356,0.0,0.0,0.0,0.0,0.0,0.0,0.4437902367199865,0.5506285739551264,1.3045561435975264,0.0,0.0,0.4110212682035976,0.0,0.07211528077529648,0.0,0.0,0.0,0.0
0.0384216851092667,0.0,0.0,0.0,0.0,0.2881820193290377,0.0,0.3010769474256281,0.0,0.0,0.10879941763904716,0.0,0.0,0.422170387500288,0.0,0.4527264704943484,0.0,0.0,0.5463276278358983,0.0,0.0,0.7079675054371817
0.0,0.0,0.17462286113911532,0.3793983747759642,0.0,0.0,0.0,0.0,0.0,0.0,0.7973467417583651,0.0,1.3493189250140745,0.0,0.0,1.1453939027759732,0.6737073639510504,0.6872959139120973,0.0,0.0,0.0,0.42024436698917633
0.18681511876723939,0.01877565478465233,0.0,1.091874475907338,0.24193439835595423,0.0,0.0,0.37580983081196767,0.0,0.0,1.9173231343994108,0.43127998021014474,0.0,0.04597986913122797,0.9744682050340608,1.792027256719879,0.0,0.13111134924627396,0.0,0.0,0.0,0.553503187346883
0.15017769899224787,0.08475298370993546,0.0,0.345016648193321,0.0,0.0,0.0,0.21436483622779726,0.0,0.0,1.4986503225463537,0.7110675518759554,0.0,0.0,1.3734608075927655,1.1463225310304495,0.0,0.4662091247108299,0.0,0.0,0.0,0.0
0.0,0.18428361352205333,0.0,2.1050001675954544,0.0,0.6762563955536143,0.0,0.0,0.3730808053600829,0.0,2.3740337884193554,3.2679651722717633,1.219401085262181,0.0,0.0,1.2029100690049956,0.0,0.7022691283151353,0.0,0.0,0.0,0.0
0.07741687531789869,0.05844131817519631,0.39065951195974646,0.4940907775639407,0.0,0.0,0.0,0.28844984862404843,0.0,0.0,1.7338189471969656,0.0,0.3967420141104542,2.926302331120458,1.3082154724721888,0.9275829197592322,0.14701445833867066,0.7251602978615637,0.0,0.0,0.0,0.0
0.32701272481338234,0.0301132062613148,0.3415918287982217,0.26945801308872386,0.0,0.0,0.0,0.0,0.0,0.0,2.9158094657803324,1.597551005689903,0.7672737013904846,0.0,5.149208635178037,2.5391766713670005,0.48516633460950775,0.5820997497404709,0.0,0.0,0.0,0.0
0.257980025580311,0.14668782581047832,0.23687270195225132,0.02370838094502979,0.0,0.0,0.0,0.0,0.0,0.0,2.2528582690785846,4.380819036345822,0.06750891165993639,0.0,1.135894852680386,1.1836022385654554,0.5945360190892879,0.5968541973938898,0.023417497257177733,0.0,0.0,1.0503292844441456
0.026229523406253768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834798356527592,0.0,0.0,0.6134881813074031,0.0,0.7812348096495089,0.0,0.0,0.0,0.0,0.0,0.0
0.3597308726030753,0.0,0.0,0.0,0.0,0.42808624270385015,0.0,0.0,0.0,0.0,0.1078454019983483,0.0,0.0,0.625397083304426,0.0,0.11045015440425027,0.0,0.3184336504199848,0.0,0.0,0.0,0.0
0.35930262648055883,0.0,0.03488737312432647,0.03790342203496863,0.41000203254344586,0.8039309134044161,0.0,1.0883686548376559,0.37522117934311966,0.0,0.3232662405808359,0.0,0.10792887020420569,0.30779168855438993,0.0,0.4074945819786806,0.0,0.0,0.0,0.0,0.0,0.0773560908929716
0.23414293358313867,0.0,0.0,0.2677844023126584,0.8616274025767735,0.0,0.0,0.0,0.0,0.0,0.7675462655931364,0.0,0.0,0.0,0.0,0.7425483849534691,0.0,0.2932491378161379,0.35302782466256893,0.0,0.0,0.048292890261614235
0.0,0.09990064714270454,0.0,0.0,0.5359450841949215,0.0,0.0,0.0,0.0,0.0,1.3125226484486867,0.5249414363109441,0.0,3.0053909778506958,0.0,1.4811143034671652,3.946910093961664,1.9146695632416793,0.6056342301745244,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05044860617191575,0.0,0.0,0.9069491651391036,0.0,0.0,0.3199359665741063,0.0,0.7881212339458098,0.0,1.5198959386745172,0.26812114274517157,0.0,0.0,0.0
0.0700071440242336,0.0,0.0,0.4265135349216476,0.3963509247414176,0.0,0.0,0.07258522878594743,0.0,0.0,1.6774954493879304,0.0,0.0,4.4610332392688345,0.0,1.3721631613145566,6.044623872794725,2.0780971633000407,0.0,0.0,0.0,0.0
0.035502353863414396,0.0,0.1939434342343145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2661718727982518,0.0,1.4780395635569752,1.7222618047803235,0.0,0.578984026076573,2.3302650684021873,3.4294687034436446,0.0,0.0,0.0,0.0
0.1210152502825344,0.0885938462122853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281835021976617,0.0,0.0,0.3424680109061013,0.0,0.8181912808410785,1.8587581488227767,2.724193366854035,0.0,0.0,0.0,0.6804440907425824
0.02744976555854714,0.0,0.0,0.0,0.0,0.0,0.0,0.21509966568132777,0.0,0.0,0.4860946546290371,0.0,0.0,0.35868889038410395,0.0,0.621202785151056,0.6657990656221023,0.928231686800471,0.0,0.0,0.0,0.0
0.12209295889218152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054641218476841,0.0,0.0,0.0022022634244185557,0.0,0.34082308889400353,1.08760547671518,1.190849183135489,0.0,0.0,0.0,0.0
0.07713451372060881,0.29674726564856263,0.0,0.0,0.0,0.0,0.0,0.13058845962911703,0.0,0.0,0.8149888768748749,0.0,0.0,0.0,0.0,0.2425969839875308,2.7539522613787444,2.5934298203948987,0.0,0.0,0.0,0.0
0.057222751029295534,0.22490040735748923,0.0,0.0,0.0,0.0,0.0,1.0445864634221973,0.0,0.0,1.2966960090918465,0.1556325581110349,0.0,0.0,0.0,1.197325454703226,2.3451312867931615,1.3373977363308822,0.0,0.0,0.0,0.0
0.0,0.0,0.058822532959706485,0.0,0.0,0.18977046459717423,0.0,0.0,0.0,0.0,0.14224025636675466,0.0,0.0,0.0,0.0,0.0721788905643493,0.0,0.0,0.3298067963696804,0.0,0.9249577135655446,0.3524897992782625
0.12209307418988355,0.0,0.0,0.2938060859911056,0.8581326017289466,0.0,0.0,0.41783675610055815,0.0,0.0,0.6315903333968091,0.7660412218231165,0.0,0.0,0.0,0.6686950912804703,0.0,0.6173535640098398,0.0,0.0,0.0,0.0
0.0,0.0,0.14043939795254082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589773991665493,0.4794629764545762,0.0,0.030856931387712394,0.0,0.5112872750594811,0.0,0.0,0.0,0.0,0.0,0.0
0.1173964708319887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045111021461519,0.0,0.0,0.27326763706560736,0.0,0.0,0.14092044368233075,0.0,0.0,0.0,0.0,0.0
0.05750934836037424,0.0,0.0,0.0,0.0,0.0,0.0,0.35006929507342377,0.0,0.0,0.18490286658993021,0.25061967246400263,0.0,0.0,0.0,0.13473036449989867,0.0,0.1367205638649574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45355159573095144,0.0,0.0,0.46996601317618114,0.0,0.0,0.0,0.0,0.1708686353271917,0.0,0.0,0.6930223579668148,0.0,0.0,1.0955356832335985
0.14320298759040506,0.0,0.0,0.26776999250110023,0.0,0.0,0.0,0.5568082698220653,0.0,0.0,2.3530953083176254,1.103703614436259,1.836772013922713,0.0,1.6489683148509868,0.9093527552284003,0.9373372208007382,0.19704966496133683,0.0,0.0,0.0,0.0
0.12516739769262214,0.24463534563736708,0.0,0.6210471724029937,0.0,0.0,0.0,0.32329013244772903,0.0,0.0,2.6226986869783446,3.822504652723488,0.2520096824151086,0.0,0.4871446295689568,2.841998727086869,0.026500449318021216,0.49421356030129554,0.03825490939964113,0.0,0.0,0.0
0.25217696515393645,0.03155065884524457,0.0,0.9901039728583753,0.0,0.0,0.0,0.0,0.0,0.0,2.474578629129673,1.9204966796964302,1.5701021159364488,0.0,0.7359732688306867,0.9313225016319819,0.3904673326501502,0.1908213148818541,0.0,0.0,0.0,0.0
0.06936198940284653,0.09668638940834023,0.45672928060619894,0.009378670708022195,0.0,0.0,0.0,0.026669549401771787,0.0,0.0,3.1740718320490133,2.113596700266628,0.6588759252207783,0.0,0.44675353008920315,0.7119103151498224,0.8757717635883064,0.7593303040361806,0.0,0.0,0.0,0.0
0.3143986626213876,0.03326489258924465,0.0,0.15858542120398292,1.0025363203830349,0.0,0.0,0.8267095250288338,0.0,0.0,2.0731584698637,1.3501657348689298,0.444527815149308,0.3899005453475848,0.0,0.7667924162326063,0.0,2.0472273960636524,0.0,0.0,0.0,0.0
0.061119639174892396,0.2038988815373424,0.0,0.0,0.0,0.0,0.0,1.2469196899343795,0.0,0.0,0.7519423488748543,0.0,0.0,0.0,0.0,1.777306528424334,0.0,0.04442144082066818,0.0,0.0,0.0,0.2331550373320542
0.11846746540566394,0.0,0.0,0.0,2.8613965110845627,0.0,0.0,0.0,0.0,0.0,1.9168712320464651,0.01158479385599761,0.0,0.2548099354281183,0.0,1.363590524172101,0.0,0.19280634955222686,0.0,0.0,0.0,0.0
0.2690501479634325,0.0,0.0,0.22806768017455442,0.5208289741119524,0.0,0.0,0.0,0.0,0.0,1.3584273212572697,0.0,0.0,0.0,0.0,1.7901235277814351,0.0,1.252389338489605,0.0,0.0,0.0,0.0
0.08392556044589648,0.0,0.0,0.0,0.0,0.5315396547994522,0.0,0.0,0.0,0.0,1.1709238034427218,0.0,0.0,0.1705106465240101,0.0,1.1004904771078867,0.008366964843868983,0.2579999370316723,0.0,0.0,0.0,0.0
0.020530051530289948,0.2622178712740335,0.14959048745475984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4903238635382348,0.0,0.0,3.215864752127254,0.0,1.0477578486146022,1.857587019753665,2.0142525173088375,0.8387255181382347,0.0,0.0,0.0
0.0,0.10277848887509985,0.0,0.0,0.0,0.0,0.0,0.3484793615990802,0.0,0.0,3.5095937631534726,0.0,0.0,8.01642035462181,0.0,3.9914594087032707,7.041990567045566,10.332693139048997,0.0,0.0,0.0,0.0
0.0611569817478368,0.1280828735132099,0.041381872129674764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660227678452183,0.0,0.0,1.1833281655595642,0.0,1.2039303886985206,1.3064351804392538,3.2819359487422273,0.0,0.0,0.0,0.0
0.0,0.04899497845718162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486471336993807,0.16642190992461006,0.0,1.4917114442602217,0.0,0.383520343844327,0.5579833264050268,1.1181197570064232,0.0,0.0,0.0,0.0
0.08082698112496634,0.4719931147446774,0.0,0.24550566535686655,0.0,0.38639215507791286,0.0,0.0,0.0,0.0,0.6395607722680522,0.0,0.0,0.5868896212057322,0.0,0.28956693725262306,1.9713090826769069,1.1114119020829736,0.0,0.0,0.0,0.1339628174611611
0.18906960342089105,0.3989081721592573,0.08105958792220047,0.0,0.0,0.0,0.0,0.5368905744020305,0.0,0.0,2.3022064117355288,0.25091620361066524,0.0,0.013667238866499502,0.0,1.3121664521934822,5.4531954910800815,5.081698796978648,0.0,0.0,0.0,0.0
0.02783786708602841,0.12299266165104744,0.0,0.0,0.6696372006499027,0.0,0.0,0.0,0.0,0.0,1.1467247746964644,0.0,0.0,0.0,0.0,0.5384411997741494,2.216300535598121,5.068563577250578,0.04119695354927633,0.0,0.0,0.010076024179963432
0.0,0.0,0.0,0.0,1.0793031644818658,0.0,0.0,0.0,0.0,0.0,0.6246140844385252,0.0,0.0,0.0,0.0,0.211225301555777,1.7349845991857409,0.2906848899193768,0.0,0.0,0.0,0.0
0.03533078749333221,0.0,0.0,0.0,0.3872175475893612,0.0,0.0,0.0,0.0,0.0,0.6887235963706196,0.416350175097438,0.0,0.0,0.0,1.0957236907233008,0.4881854422815307,0.4940124779515955,0.7541371137406461,0.0,0.0,0.0
0.03393832183224255,0.0,0.0,0.0,0.0,0.0,0.0,0.13093133398212314,0.0,0.0,0.8210700509464859,0.0,0.0,0.0,0.0,0.10398609752997262,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10592901420324961,0.0,0.0,0.0,0.0,0.24117255633979592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442401831263106,0.0,0.0,0.2805446324465346,0.0,0.07715359534475251,0.0,1.746915807872989,0.0,0.0,0.0,0.0
0.0,0.0,0.010648666320997669,0.0,0.5071353099820464,0.0,0.0,0.6314905399973919,0.0,0.0,0.32962322478136313,0.32970963747940574,0.0,0.21394409998547745,0.0,0.3629068170455094,0.0,0.10872203353361237,0.0,0.0,0.0,0.0
0.02202858156863851,0.0,0.0,0.0,0.0,0.0,0.0,0.17261861565781594,0.0,0.0,0.27592215739416537,0.0,0.0,0.0,0.0,0.07121788446496502,0.0,0.0,0.0,0.0,0.0,1.3532849449995683
0.20371077525026926,0.0,0.06668291205138034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16442154118817404,0.0,0.0,0.0,0.0,0.08182406246881088,0.0,0.0,0.0,1.5334858941560994,0.0,0.0
0.4830402940980383,0.0,0.0,0.3592942728801688,1.2061407575850949,1.9143095407768502,0.0,0.31086666175897665,0.0,0.0,0.7479340360193094,0.0,0.0,0.24591253177856065,0.0,0.5887635093706838,0.0,0.0,0.32775557020558604,0.0,0.0,0.0
0.5323023984118466,0.0,0.0,0.0,0.0,0.5070285783938944,0.0,0.0,0.0,0.0,0.5094766721196687,0.6822648440308777,0.0,0.0,0.0,0.4759094739455541,0.0,0.0,0.0,0.0,0.0,0.6968799988900012
0.20732687262251018,0.006618935998502405,0.0,0.7479330190921352,0.0,0.0,0.0,0.21801654954293248,0.8328414634647406,0.0,2.191049802574538,1.2821509987846507,0.6045732253735226,0.15746617087896425,0.0,2.3518340952963595,0.47715565140240235,0.70148245021318,0.0,0.0,0.0,1.1118411552358403
0.3902510915236133,0.1587583740409061,0.40818329696052386,0.44223769477927755,0.0,0.0,0.0,0.0,0.0,0.0,3.91476861727297,5.771560184498002,2.153384669377187,0.0,0.0,1.8321535880392652,1.1876565668159282,0.5673226136567625,0.0,0.0,0.0,0.0
0.18681998292050883,0.0,0.0,0.6162868399876583,0.0,0.0,0.0,1.1747067978739851,0.0,0.0,2.05816715927147,0.9067267159538259,0.0,0.0,0.0,2.200966716044619,0.0,0.0,0.0,0.0,0.0,0.0
0.3111614075415137,0.08988754441466447,0.0,0.0,0.0,0.0,0.0,0.33618663644110025,0.0,0.0,1.6326224572709493,0.7862452145800127,0.5397435606666292,0.0,0.0,0.43149802509830176,0.0,0.21355116761620316,0.0,0.0,0.0,0.0
0.03585539412320462,0.047166288716591856,0.0,0.0,0.3144373722516461,0.0,0.0,0.1599213839476667,0.0,0.0,1.9801810055761075,0.8597582290450959,0.30864637336807904,0.3359429877600011,0.0,0.8259817012497381,0.0,0.15355302468865323,1.2887048616281038,0.0,0.0,0.0
0.14445727957974444,0.0,0.0,0.0,0.0,0.0,0.0,0.28555424774631005,0.0,0.0,0.6729507407983852,0.0,0.0,0.3677128472705986,0.0,0.9907420425452822,0.0,0.0,0.0,0.0,0.0,0.0
0.09136927048129259,0.0,0.0,0.0,1.156184163899472,0.0,0.0,0.35789872100203,0.0,0.0,1.737182607360288,0.2714677717169033,0.0,0.030613096769922084,0.0,1.0050113427163896,0.0,0.3911344329417006,0.4917109060618954,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604013806191625,1.5142312014641148,0.0,0.0,0.0,1.6219228763145812,0.0,0.0,0.0,0.0,0.0,0.0
0.0031498317542470755,0.0,0.0,0.0,0.0,0.0,0.0,0.3850951081008743,0.0,0.0,0.9880001892154213,0.0,0.0,0.0,0.0,0.677980502857877,0.0,0.38244485186497795,0.035540964588891964,1.4015074246204613,0.0,0.5172139894778788
0.0,0.19374214346030358,0.0,0.0,0.0,0.0,0.0,0.2244715547373222,0.0,0.0,0.9403082734933375,0.0,0.0,1.9268966632622075,0.0,1.347760572809027,1.7913502001155543,2.6388890738990556,0.0,0.0,0.0,0.0
0.0903399393167808,0.06395928994141295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347266016787048,0.4919425019021363,0.3241743683463637,1.241698165633878,0.0,0.6208995700234322,1.6259963749333197,4.669739531479724,0.0,0.0,0.0,0.0
0.10323978078942656,0.0,0.08955364482857193,0.0,0.1536950966442601,0.0,0.0,0.0,0.0,0.0,1.0111754065556224,0.8318795948462155,0.5540345423766446,0.7593906870291082,0.0,0.580968629128265,1.2808742118973868,3.442857527279645,0.0,0.0,0.0,0.0
0.07063063448301185,0.16323728729496487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1975803575570863,0.0,0.0,0.7429168156895923,0.0,1.03579894847147,1.4920268650567805,1.8351107956464894,0.0,0.0,0.0,0.0
0.044960294925134384,0.0,0.0,0.0,0.5657385655402487,0.0,0.0,0.0,0.0,0.0,0.5760771788299551,0.0,0.0,0.25446499744835993,0.0,0.5207538602012604,0.606542376463355,0.8556117341020817,1.784247978808399,0.0,0.0,0.0
0.07360359637971438,0.14215770873154154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120216008037784,0.09157175240483544,0.0,1.9775264583904204,0.0,1.1151170729132367,2.617239924736375,3.6923805325615016,0.0,0.0,0.0,0.0
0.0,0.0,0.13090670761459164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312005431628543,0.24103312120198006,0.19689886995843947,0.260951636532113,0.0,0.22121105372312627,0.6526577590269609,1.242139976715316,0.0,0.5151204952715096,0.0,0.0
0.05264074993427592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25113333128461135,0.558931327978462,0.5463799840465504,0.0,0.0,0.33844772785007937,1.1039586263379015,0.1092854305012616,0.7485120956383938,0.0,0.0,0.0
0.016611856997930267,0.0,0.0,0.0,0.5877027066036642,0.0,0.0,0.0,0.0,0.0,0.5923466822916693,0.0,0.0,0.0,0.0,0.5980233614658994,0.0,0.0,0.20314631032537908,0.0,0.0,0.0
0.07159140581323041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32203654359830336,0.0,0.0,0.0,0.0,0.3391691537205441,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26955064420712505,0.0,0.0,0.0,0.0,0.13116752212838953,0.0,0.0,0.0,1.656279333675657,0.0,1.4203690149159331
0.06415888878844042,0.0,0.0,0.0,0.0,0.031118863049561206,0.0,0.0,0.0,0.0,0.7645132766986409,0.0,0.0,0.0,0.0,0.472164463934561,0.8734123521513838,0.31226566999707156,0.0,0.0,0.0,0.0
0.22685137975623532,0.0,0.0025223336621779165,0.0,0.0,0.6394987140963757,0.0,0.14983992606632907,0.0,0.0,0.729883923458029,0.5823490546112201,0.0,0.0,0.0,0.6358546872374472,0.0,0.399578809995247,0.0,0.0,0.0,0.0
0.225760009911517,0.0,0.0,0.40479867092436533,0.0,0.6010763085199443,0.0,1.147239707144554,0.0,0.0,0.22179805753359916,0.0,0.0,0.0,0.0,0.0,0.0,0.31462100254260567,0.0,1.0656304403255712,0.0,0.0
0.621724949021739,0.16044003852085362,0.0,0.0,0.0,0.0,0.0,0.8914781595200465,0.0,0.0,0.44352840857541115,0.0,0.0,0.0,0.0,0.27389845063926715,0.0,0.0,0.0,0.0,0.0,0.0
0.41259064209123314,0.0,0.1599782833007762,0.4287830348440125,0.2764500051633438,0.045308751274602155,0.0,0.18088095229609175,0.0,0.0,0.7180410239664281,0.0,0.0,0.21557935472103334,0.0,0.06836870050900955,0.0,0.023715931817492177,0.0,0.0,0.0,0.012515771617043692
0.1267833043085894,0.1666587079694261,0.0,0.0,0.0,0.4473143687783179,0.0,0.4121418729113573,0.0,0.0,1.1787081462471254,0.0,0.0,0.0,0.0,0.4377959645821602,0.0,0.2252420749902469,0.0,0.0,0.0,0.5914485626582998
0.08785988824930696,0.11931073356340502,0.1226686995508237,0.0,0.722061840826927,0.0,0.0,0.19328870712107904,0.0,0.0,1.7425015018170733,0.39329071744694455,0.0,0.0,0.13518719523950345,1.263815005270839,0.3528922116253277,0.08701356240434259,0.0,0.0,0.0,0.0
0.15945058011909718,0.0,0.23579554447437476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198685788938838,1.8542169641138067,0.0,0.8241971039817371,0.0,2.23075462977047,0.0,0.6572462895792844,0.0,1.7571337709714834,0.0,0.0
0.13503722941179697,0.2039122766906768,0.0,0.7523641600030806,0.0,0.0,0.0,0.0,0.0,0.0,1.869649771597812,0.7346840575659866,2.765848246911136,0.0,1.7927418006199962,0.8451207328416356,0.0,0.20045423692951095,0.0,0.0,0.0,0.0
0.3930445585345884,0.07793076606566164,0.0,0.08313161195937052,0.5831866330031498,0.0,0.0,0.1182257438723216,0.0,0.0,3.13816167803194,1.6681906532592192,0.8684555566813221,0.0,1.297316092806259,0.49164048790721215,0.5004420182028348,0.8892723192322575,0.0,0.0,0.0,0.0
0.25688800775842846,0.0,0.0,0.0,0.0,0.03479091375893408,0.0,0.2769266212566634,0.0,0.0,2.7614005732731908,0.2774270496775951,0.0,0.15366054851140698,0.0,1.9304096994505078,0.0,0.5500709137575677,0.666768985181289,0.0,0.0,0.0
0.21470620932621484,0.0,0.0,0.0,0.7438509489070816,0.0,0.0,0.0,0.0,0.0,2.3265838544501385,1.391406158040764,0.0,0.14327164353184932,0.0,2.38956227695246,0.19830445779345285,0.1600374698091635,0.32691515482623545,1.508103782559161,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7801114734063381,0.0,0.0,0.0,0.0,1.8814954218726325,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2440204103229675,0.0,0.1189596726277131,0.0,0.0,0.0,0.3930446159487168,0.0,0.0,1.348820079501101,0.5282464106155446,0.0,0.3808467582107901,0.0,1.9267831851115984,0.5271357822638228,0.7914240546358254,0.7161317776051275,0.0,0.0,0.000942893831379359
0.1774676282331481,0.0,0.0,0.0,0.0,0.0,0.0,0.4318531291573807,0.0,0.0,0.7869151702918205,1.4806274577503187,0.0,0.6448943132361558,0.0,0.9269523845976343,0.0,0.12258148241742109,0.0,0.0,0.0,0.0
0.0,0.09864397684644699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199046301042363,0.0,0.0,1.9830647107111063,0.0,0.8173257454131185,0.33436086954665295,1.4214126083741407,0.0,0.0,0.0,0.0
0.0,0.28576056412630424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8682069559222576,0.0,0.0,5.1346974178857545,0.0,1.3374853220711094,2.0572264492844448,3.024254273780506,0.7333197746922862,0.0,0.0,0.0
0.029933971298638274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741359377195331,0.8007158801704142,0.0,1.061488623546657,0.0,0.8784814791007838,1.515965300773704,1.4512218133419106,0.0,0.0,0.0,0.0
0.05647839265162901,0.04041473023513271,0.0,0.0,0.0,0.0,0.0,0.0,0.5802343287851581,0.0,0.7178635519558956,0.0,0.0,1.3345497086442877,0.0,1.268808825705618,0.9386375281757914,2.742236687757976,2.4304619089567856,0.0,0.0,0.0
0.19556077730910743,0.10062854698590891,0.0,0.0,0.0,0.0,0.0,0.5207859299331989,0.0,0.0,1.0281015854087663,0.35973702164697724,0.0,1.7456539178492398,0.0,1.3528973176266048,2.855404955296978,3.0215611278464234,0.0,0.0,0.0,0.0
0.1493564317534686,0.00021229735567600792,0.0,0.0,0.001155859260641084,0.0,0.0,0.1533772596931844,0.0,0.0,0.9769411402291738,0.0,0.0,0.5857506088292913,0.0,0.5927593927881177,3.301439369578835,3.8730893076173603,0.0,0.0,0.0,0.0
0.010846987799203853,0.0,0.2160986340070664,0.0,1.1041386726520954,0.0,0.0,1.2689342871998512,0.0,0.0,0.7452463169464638,0.7666226841685957,0.0,0.372938685009336,0.0,0.3038951926863268,0.21799008698559455,0.3757862305868707,1.2477102500568278,0.0,0.0,0.8366425823467227
0.09904591544363404,0.0,0.0,0.0,0.0,0.0,0.0,0.5927406019172408,0.0,0.0,0.44765139664389614,0.7775382495862446,0.0,0.0,0.0,0.11329947957392039,0.0,0.0,0.0,0.0,0.0,0.0
0.008076866087078138,0.0,0.0,0.0,0.0,0.28874877350869493,0.0,0.45016065796582233,0.0,0.0,0.46043298330062254,0.06340566687036335,0.0,0.0,0.0,0.495556183762489,0.0,0.0,0.0,0.0,0.0,0.0
0.1345814957800861,0.021026618712653277,0.0,0.0,0.0,0.0,0.0,0.46865753659278725,0.0,0.0,0.13269395358153846,0.14280138799797776,0.0,0.0,0.0,0.899492222204982,0.0,0.0,0.0,0.0,0.0,0.2045027794547263
0.09192822292044539,0.0,0.10113468261095543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13692706008080727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754850321860148,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708535664345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19115998126501332,0.0,0.0,0.0,0.0,0.0,0.0,1.0392542086824865,0.0,0.0,0.9120703286118901,0.7503487766714657,0.0,0.8386636768757332,0.0,1.4202184028945204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18678763585009123,0.0,0.0,0.0,0.0,0.0,0.6855639989017134,0.0,0.0,0.8983085235324857,0.0,0.0,0.49516028955528807,0.0,0.24201848311614677,0.0,0.0,0.0,0.0,0.0,0.0
0.10287099875955354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261222462858526,0.3015282946144367,0.0,0.0,0.0,0.33710194247147207,0.0,0.0,0.0,0.0,0.0,0.43345428663228436
0.02560397023544382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24388318970226477,0.0,0.0,0.0,0.0,0.40282286992560756,0.0,0.25879552285670293,0.0,0.8863683137186601,0.0,0.679554386198173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182211940605088,0.0,0.0,0.0,0.0,0.5172873535782516,0.0,0.0,0.0,0.0,0.0,0.0
0.038964844897179586,0.0,0.0,0.0,0.5794184544432941,0.0,0.0,0.0,0.0,0.0,1.675305899056002,0.0,0.0,0.0,0.0,1.1867168061200615,0.0,0.0,1.5124289886916862,0.0,0.0,0.0
0.07988978150487508,0.0,0.0,0.0,0.0,0.0,0.0,0.2291900227647089,0.0,0.0,1.4992396440767253,0.0,0.0,0.0,0.0,0.8115279560472363,0.0,0.0,0.8439751426548925,0.31362103445158346,0.0,0.30625629710343877
0.22330962839770296,0.0,0.0,0.0,0.0,0.0,0.0,0.9511375259301681,0.0,0.0,1.4626075283330036,0.0,0.0,0.22909876332144807,0.0,3.6617564221049066,0.0,0.20570920591682967,0.0,0.0,0.0,0.0
0.019782813925310186,0.17970862174947494,0.16712514431812792,0.0,0.0,0.0,0.0,1.5898599789277708,0.0,0.0,1.0767092769631565,0.0,0.0,0.0,0.0,1.2790507128879396,0.38125695522752745,0.06680295742994313,0.0,0.0,0.0,0.0
0.040908649303728506,0.0,0.0,0.0,0.20729589725574785,0.0,0.0,0.0,0.0,0.0,1.2237335105461176,0.6421025447609664,0.0,0.0,0.0,2.460747535339959,0.32046918454807016,0.0,0.2678542090804266,0.0,0.0,1.3092822090047254
0.18715020690269882,0.15498031703213536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45546171138113,0.4525075799544059,0.0,0.0,0.3610846504046523,1.1452671021045004,0.0,0.0,0.0,1.7107329684155077,0.0,0.0
