0.03837999999999997,0.26905999999999997
-0.26016,0.11813999999999991
-0.007280000000000064,-0.21348000000000006
0.044499999999999984,-0.03756000000000004
0.20689999999999997,0.00043999999999988493
-0.16188000000000002,0.006099999999999994
0.19879999999999998,0.04261999999999999
-0.20239999999999997,-0.13340000000000002
0.22360000000000002,0.11749999999999994
-0.01868000000000003,-0.16126000000000001
0.09388000000000007,0.007519999999999971
0.1592,0.08685999999999994
0.07373999999999992,-0.08116000000000007
0.08135999999999999,0.30882
0.22036,-0.08478000000000008
0.16613999999999995,-0.06250000000000006
-0.034680000000000044,0.0716
-0.23481999999999997,-0.07724000000000003
0.17493999999999998,-0.01324000000000003
-0.04283999999999999,-0.11470000000000002
0.2466799999999999,0.16527999999999998
0.16169999999999995,0.04367999999999994
-0.09209999999999996,-0.08526000000000006
-0.049780000000000046,-0.11874000000000001
-0.08977999999999997,0.06121999999999994
0.14491999999999994,0.2632
-0.11323999999999995,0.0814999999999999
0.2251200000000001,-0.04040000000000005
-0.06316,-0.13110000000000005
-0.07178000000000007,0.07528000000000001
-0.13863999999999999,-0.16004000000000007
0.0051800000000000734,0.1523199999999999
0.11148000000000002,0.08321999999999996
0.044439999999999924,-0.10386000000000006
0.17969999999999997,-0.0015399999999999858
0.13156,0.02627999999999997
-0.09806000000000004,-0.13422
-0.29572,0.06408000000000003
0.15818,-0.07656000000000007
0.09101999999999999,-0.04996000000000006
0.18784,-0.030120000000000036
-0.27788,-0.10304000000000002
-0.22768,-0.07372000000000001
-0.03381999999999996,0.036819999999999964
-0.1506,0.032200000000000006
-0.14892,0.11119999999999997
-0.21981999999999996,0.006199999999999983
0.07128000000000001,-0.16790000000000005
-0.05078000000000005,0.10561999999999994
0.2552,-2.0000000000020002e-05
0.15510000000000002,0.007939999999999947
-0.16243999999999997,0.0012399999999999078
0.024339999999999917,-0.10240000000000005
0.23063999999999996,0.09311999999999998
-0.2635,0.029099999999999904
0.19589999999999996,0.008059999999999956
-0.06513999999999998,0.054299999999999904
-0.23015999999999998,-0.08482
-0.06563999999999992,-0.047839999999999994
0.21216000000000002,0.10999999999999999
0.21221999999999996,0.059659999999999935
-0.14586000000000005,-0.18664000000000003
-0.15406000000000003,0.09197999999999995
-0.23848000000000003,-0.08578000000000008
0.06316,-0.22186000000000006
-0.11831999999999998,-0.13362000000000002
-0.17813999999999997,-0.06012000000000001
-0.012719999999999954,-0.11442000000000002
0.048780000000000046,0.04608000000000001
-0.1496,-0.15280000000000005
-0.20235999999999998,0.13381999999999994
0.13744,0.20753999999999995
-0.04371999999999998,-0.09814
0.07488000000000006,-0.08404
0.22363999999999995,0.13326000000000005
0.04588000000000003,-0.018260000000000054
0.015739999999999976,0.00046000000000001595
-0.13703999999999994,-0.03378000000000003
0.16736000000000006,0.27535999999999994
-0.23064,0.060839999999999894
-0.19172,0.14439999999999997
-0.08692,0.046419999999999906
-0.17858000000000002,-0.11758000000000007
0.26080000000000003,0.11307999999999996
-0.010020000000000029,-0.24080000000000007
-0.01861999999999997,0.06041999999999992
-0.20845999999999998,-0.06984000000000001
-0.03511999999999993,-0.21630000000000005
-0.13036000000000003,-0.15810000000000002
0.07342000000000004,-0.21120000000000005
0.08520000000000005,0.00011999999999989797
-0.06362000000000001,0.0008199999999999319
-0.007000000000000006,0.04086000000000001
0.14090000000000003,-0.15912000000000004
-0.18283999999999995,-0.13250000000000006
-0.10988000000000003,0.12413999999999992
-0.07499999999999996,-0.044580000000000064
-0.024399999999999977,0.13147999999999993
-0.16299999999999998,0.15633999999999992
0.0013800000000000479,-0.16794000000000003
-0.04681999999999997,0.011159999999999948
0.13360000000000005,-0.002080000000000082
0.04023999999999994,-0.11618000000000006
-0.13191999999999998,-0.13782000000000005
-0.04743999999999993,-0.19002000000000002
-0.08457999999999999,-0.18132000000000004
0.06418000000000001,-0.06950000000000006
0.09406000000000003,-0.23328000000000004
0.15226000000000006,0.06921999999999995
0.17296,0.12861999999999996
-0.21126,0.13447999999999993
-0.07089999999999996,-0.10128000000000004
0.08278000000000008,0.04405999999999999
-0.04179999999999995,-0.0415600000000001
0.030139999999999945,0.10268
0.12881999999999993,0.04279999999999995
-0.06710000000000005,-0.033420000000000005
0.013419999999999987,0.10146
0.059799999999999964,-0.11298000000000008
-0.18766,-0.14556000000000002
-0.09603999999999996,-0.0353
-0.08340000000000003,-0.0033199999999999896
0.051960000000000006,-0.17244000000000004
0.10568,0.09911999999999999
0.19606,0.28362
0.046580000000000066,0.11217999999999995
0.11987999999999999,-0.20808000000000004
-0.03056000000000003,-0.07562000000000002
-0.07146000000000008,0.026880000000000015
0.14078000000000002,-0.21548000000000006
0.14276,0.044359999999999955
-0.21614,-0.12448000000000009
-0.07025999999999999,-0.21602000000000005
0.23906000000000005,0.03301999999999994
0.23753999999999997,0.09227999999999992
0.09273999999999993,-0.23908000000000007
0.21138,0.03851999999999989
0.2551399999999999,0.12315999999999994
-0.26568,-0.036619999999999986
0.19652000000000003,0.08323999999999987
-0.045499999999999985,0.14573999999999987
-0.20158000000000004,0.029059999999999975
0.08188000000000006,0.26108
0.08828000000000003,0.32709999999999995
0.21638000000000002,0.017880000000000007
-0.17062,-0.05412
0.25473999999999997,0.04479999999999995
-0.0655,-0.0904600000000001
-0.14153999999999994,-0.04124
-0.02942,-0.08118000000000009
0.04078000000000004,-0.027900000000000036
0.06157999999999997,0.09585999999999995
0.04933999999999994,-0.22616000000000003
0.13449999999999995,-0.16390000000000005
-0.25774,-0.09200000000000003
0.04590000000000005,0.04583999999999988
0.20194,0.10453999999999997
0.15998,-0.17506000000000005
0.13296000000000008,-0.04296000000000011
0.18043999999999993,-0.047300000000000064
0.051019999999999954,-0.10564000000000001
-0.18236000000000002,-0.15898000000000007
0.1634,0.019159999999999955
-0.0021200000000000108,0.028299999999999992
-0.12106000000000006,-0.003960000000000075
0.13196000000000008,-0.10404000000000002
-0.014599999999999946,-0.14934000000000003
0.2208,0.08861999999999992
-0.14606000000000002,0.09983999999999993
0.25293999999999994,0.16756000000000004
0.21711999999999998,0.10809999999999997
-0.07656000000000007,0.13637999999999995
-0.019060000000000077,-0.10268000000000005
0.07488000000000006,-0.13394000000000006
-0.10766000000000003,-0.16726000000000002
0.04681999999999997,-0.23424000000000006
-0.22834,-0.022260000000000058
0.08731999999999995,-0.18546
-0.19618000000000002,0.07948
0.10283999999999993,-0.04194000000000003
0.18447999999999998,-0.05098000000000008
0.06152000000000002,0.05496000000000001
-0.23470000000000002,-0.010720000000000063
-0.018939999999999957,-0.20548000000000005
0.20353999999999994,0.22201999999999988
-0.009739999999999971,0.04381999999999997
0.05264000000000002,0.07406000000000001
0.18779999999999997,0.1280199999999999
0.08198000000000005,0.11533999999999989
-0.07098000000000004,-0.02416000000000007
-0.05391999999999997,0.08985999999999994
0.07869999999999999,0.1433199999999999
-0.21026,0.11381999999999992
0.12729999999999997,0.21938000000000002
-0.25486,-0.056980000000000086
-0.0034199999999999786,0.07867999999999997
0.17964000000000002,0.24453999999999987
0.16038000000000008,-0.14356000000000002
0.15401999999999993,0.1334399999999999
0.25337999999999994,0.20253999999999994
0.04701999999999995,-0.25846
0.12890000000000001,-0.16522000000000003
0.22298000000000007,0.12985999999999998
-0.1648,-0.14564000000000005
0.10892000000000002,-0.08678000000000008
-0.05463999999999991,0.13383999999999996
0.23196000000000006,0.21333999999999986
-0.24559999999999998,-0.01744000000000001
0.21888000000000007,-0.08194000000000001
0.16484,-0.15968000000000004
0.06481999999999999,-0.01534000000000002
-0.16923999999999995,-0.03980000000000006
0.03988000000000003,-0.09210000000000007
-0.18525999999999998,-0.11730000000000007
-0.20908,-0.09740000000000004
0.13944,0.02076
0.16898000000000002,-0.0038800000000001056
-0.08251999999999993,-0.11080000000000007
-0.1805,0.058499999999999996
0.013739999999999974,-0.08908000000000005
0.24252000000000007,0.2139199999999999
-0.2666,-0.10972000000000004
0.19598000000000004,-0.12230000000000002
0.09573999999999994,-0.12492000000000003
-0.01303999999999994,-0.05102000000000001
0.14893999999999996,0.05047999999999997
-0.09363999999999995,-0.20686000000000004
-0.11283999999999994,0.04633999999999994
-0.14311999999999997,-0.17528000000000005
0.17268000000000006,0.015179999999999971
-0.048880000000000035,0.06379999999999997
0.030279999999999974,-0.00048000000000003595
-0.03581999999999996,-0.15654000000000007
0.20823999999999998,-0.12082000000000004
-0.01193999999999995,-0.19494000000000006
0.14122,0.07463999999999993
0.23332000000000008,0.17437999999999998
-0.2269,0.07179999999999997
0.029179999999999984,0.05037999999999998
-0.07772000000000001,0.12043999999999988
0.005619999999999958,0.1434399999999999
0.05486000000000002,-0.19088000000000005
0.11172000000000004,0.05831999999999993
-0.14613999999999994,0.16813999999999996
-0.14011999999999997,-0.19642000000000004
0.18562,-0.0049600000000000755
0.05720000000000003,-0.04958000000000007
0.02976000000000001,-0.21400000000000002
0.24006000000000005,-0.041060000000000096
-0.024680000000000035,0.01193999999999995
0.06662000000000001,0.30823999999999996
-0.10858000000000001,0.06579999999999997
0.14983999999999997,0.20292
0.05891999999999997,0.11346
-0.18664000000000003,-0.17228000000000004
-0.013919999999999932,-0.21256000000000003
-0.12261999999999995,-0.15550000000000003
0.04390000000000005,0.0032999999999999696
0.11563999999999997,0.10581999999999991
0.23382000000000003,-0.06700000000000006
-0.035519999999999996,-0.030240000000000045
-0.08545999999999998,-0.020620000000000083
-0.10449999999999998,-0.09970000000000007
-0.0013800000000000479,-0.24776000000000004
0.09836,0.09089999999999998
0.16693999999999998,0.05599999999999994
0.10992000000000002,0.009680000000000022
-0.09839999999999999,-0.07470000000000004
0.06908000000000003,0.06289999999999996
-0.13403999999999994,-0.11756000000000011
0.23796000000000006,0.030339999999999923
0.08777999999999997,0.0012799999999999478
0.24162000000000006,0.14386
0.14342,0.3186
0.2548600000000001,0.19607999999999992
-0.28668,-0.026960000000000095
-0.01988000000000001,-0.13730000000000003
0.22819999999999996,0.19799999999999995
-0.19079999999999997,-0.16664000000000007
0.2245600000000001,0.08885999999999994
-0.08453999999999995,-0.13216000000000006
-0.21888000000000002,0.13147999999999993
-0.21238,0.11978
0.2037,-0.11052000000000001
0.030179999999999985,-0.12038000000000004
0.06988000000000005,0.2972799999999999
-0.04574,0.09451999999999994
0.10353999999999997,-0.02300000000000002
-0.05410000000000004,-0.08258000000000004
0.2321200000000001,0.20121999999999995
-0.015839999999999965,-0.15962000000000004
0.23077999999999999,0.11268
-0.15898,0.07067999999999997
-0.09596000000000005,0.044319999999999915
0.13568000000000002,0.1897199999999999
0.08789999999999998,0.3141999999999999
-0.04820000000000002,0.08957999999999999
-0.27405999999999997,-0.07824000000000003
0.25708,0.11749999999999994
-0.016220000000000012,0.12068000000000001
0.10282000000000002,0.25505999999999995
0.18674000000000002,0.2250399999999999
0.0016599999999999948,0.016059999999999963
-0.10653999999999997,0.005519999999999969
-0.00036000000000002697,-0.0027399999999999647
0.008160000000000056,0.03483999999999987
0.16646000000000005,0.2783199999999999
-0.21468000000000004,0.015699999999999936
-0.26298,-0.07162000000000002
-0.255,-0.1004600000000001
-0.16191999999999995,-0.055860000000000076
-0.18372,0.1331
0.2541399999999999,0.14583999999999997
0.17590000000000006,0.16233999999999993
0.11550000000000005,-0.05660000000000004
0.13273999999999997,0.30672
0.2207,-0.03958000000000006
0.2175600000000001,0.22123999999999988
-0.023499999999999965,-0.16402000000000005
0.10773999999999995,0.19241999999999992
0.02633999999999992,0.14151999999999998
-0.04798000000000002,-0.04758000000000007
0.06618000000000002,-0.14596000000000003
-0.17081999999999997,-0.0843600000000001
0.019100000000000006,-0.16390000000000005
0.19743999999999995,-0.13714000000000004
-0.26294,-0.028820000000000068
0.10683999999999994,0.06635999999999997
0.15568000000000004,-0.022419999999999995
-0.13518000000000002,-0.07966000000000006
0.15091999999999994,-0.08430000000000004
0.054159999999999986,0.03971999999999998
-0.05291999999999997,-0.22460000000000002
-0.09408000000000005,-0.0049800000000000955
0.1773,0.07761999999999991
0.03759999999999997,-0.08360000000000006
0.12171999999999994,-0.08632000000000001
-0.16412,0.1683
0.22862000000000005,-0.021340000000000026
-0.04820000000000002,0.13915999999999995
0.03610000000000002,-0.15200000000000002
-0.28991999999999996,-0.01318000000000008
-0.02316000000000007,-0.20056000000000002
0.09104000000000001,-0.19834000000000007
0.20296000000000003,0.15252
0.10282000000000002,0.30622000000000005
0.09133999999999998,-0.17818000000000006
0.13870000000000005,0.26288
-0.10509999999999997,0.04086000000000001
0.20656000000000008,0.07865999999999995
0.13658000000000003,0.060760000000000036
-0.22805999999999998,-0.03930000000000006
-0.21781999999999996,-0.0828600000000001
0.08701999999999999,-0.21166000000000001
0.15064,0.18497999999999992
-0.21983999999999998,0.12847999999999993
0.15978000000000003,-0.05134
-0.18594,0.14325999999999994
-0.25178,-0.0019000000000000128
0.13671999999999995,-0.11242000000000002
0.14007999999999998,0.030959999999999988
0.06408000000000003,0.05286000000000002
0.18386000000000002,0.13676
0.15416000000000007,-0.18868000000000007
0.13623999999999992,0.07147999999999999
-0.06430000000000002,-0.22544000000000003
0.18823999999999996,-0.11220000000000002
0.07696000000000003,-0.11978000000000005
-0.21371999999999997,-0.15342
0.18743999999999994,0.21965999999999997
-0.13718000000000002,-0.05464000000000002
-0.17641999999999997,0.10083999999999993
0.23807999999999996,0.12027999999999994
-0.039059999999999984,0.1536399999999999
-0.05833999999999995,-0.14966000000000002
0.25107999999999997,0.09855999999999998
0.18076000000000003,-0.02192000000000005
0.09789999999999999,0.10417999999999994
0.07606000000000002,0.29889999999999994
-0.08211999999999997,0.021119999999999917
-0.11469999999999997,0.1792999999999999
0.25666,0.04825999999999997
0.13663999999999998,0.057679999999999954
-0.0837,0.017999999999999905
-0.007539999999999991,0.00988
-0.013440000000000007,0.13231999999999988
-0.26766,0.09155999999999997
-0.13690000000000002,-0.18536000000000002
0.25117999999999996,0.1485399999999999
0.006860000000000088,-0.007960000000000078
-0.20182,-0.1141600000000001
0.2623,0.07879999999999998
0.15476,-0.07160000000000005
0.07296000000000002,-0.04958000000000007
-0.2117,0.019399999999999973
-0.06223999999999996,-0.03666000000000014
-0.23835999999999996,-0.09476000000000007
-0.13128,0.07199999999999995
-0.2464,0.010619999999999963
0.16501999999999994,0.16066000000000003
0.13346000000000002,-0.20916
0.26782000000000006,0.06309999999999993
0.04388000000000003,0.13301999999999992
0.19604,-0.00048000000000003595
0.15936000000000006,0.2255999999999999
0.04301999999999995,-0.06628000000000006
0.0006000000000000449,-0.049300000000000066
-0.12291999999999997,-0.16094000000000003
