-0.2167622168421103,-0.2469059433696823,-0.027638611987707284
0.0874188646764647,-0.3482522874925431,-0.6156992986547807
-0.07956253002253141,0.310418060382595,0.21892010674662632
0.3396016825546014,-0.05258390415060524,-0.06949617574973851
-0.5392906683021653,-0.2840651281795053,-0.15069159632473234
0.5248691649915695,-0.29416601881049914,-0.24898258270331253
0.811496341440316,-0.7625882433395884,1.8403123904398488
-0.590177849177076,0.07415638000099728,-0.4243743233585727
-0.6704279615899336,0.2513519316139031,-0.11320341043068033
0.5757808480022237,-0.29925166066324993,-0.29644423615780413
0.4568061801320344,-0.014986214304739093,-0.06673556016927075
0.7858856322216581,-0.9133684299515272,0.4036668598714861
-0.6453302280924162,-0.09422410450810215,1.1552723854587004
-0.06576435048040058,-0.47164702321542695,-0.7664339642285211
-1.9865946020299166,-0.7240152108188145,-0.17651137685937004
-0.1308915011835728,0.025441596738749753,0.457211179854578
0.046376425987932984,-0.34153398605381885,-0.40398490140070953
-0.1716743473757099,-0.0323655550579596,-0.3154799662025483
-0.15857265463883308,0.12266813883729819,-0.08459162438124361
-0.2915311954798142,-0.004462960764354325,0.35898268645278014
0.5330995953666118,-0.41815969444650936,-0.11526642300186707
-0.2591937271927617,1.9189566114584289,-0.6839375731146549
0.38093895523387644,0.16873337983792777,0.021597161431220674
0.0504620153351444,-0.2542707930753997,0.23938402702984007
-0.06447099809030742,0.31866442716698873,0.20942616267008102
0.041944476766108574,-0.03059562067836405,0.25408896653519886
-0.6451454428409713,-0.38031143023616437,-0.5665619270767233
-0.006594134503389526,-0.1930316150421135,-0.47230956873574836
0.9504496690188617,0.11161143396046624,0.2527477752684738
0.6948185062705453,-0.6373707293849853,-0.08667720694367531
0.14561210191604407,0.12426669034550528,-0.06750388765623816
0.16035658182654614,-0.34164072414851165,1.0550689412565357
-0.11613045668472294,-0.3986591461678161,-0.367444543837169
0.20523702092449864,0.31564621188561887,0.268389949900091
0.2995162522933702,0.19201799610791467,0.4991206370842311
0.22103148573057863,-0.39550354999485143,0.3666850960144406
0.8488405544295008,-0.30507631225464954,0.6153225597843991
0.4941516513613068,0.410786914624603,-0.00033701895709500884
0.8871258968676645,-0.5420191140474748,-0.6575283252170597
0.6723937381943386,-0.1451684721084286,-0.9199631777079503
-0.2376544098427683,-0.7251361090513339,-0.26032771174565805
-0.12218510302276817,-0.0323534698979379,-1.3107048768649674
0.04974235390868177,-0.17405938760027914,-0.08289022216973777
-0.29435195175428064,0.4026828321393799,-0.4234947836893086
-0.28668567768224895,-0.2910435470842064,0.010498275444010025
1.0995428592758285,-0.24758019119834745,0.18551487954630203
0.040394918628835264,-0.02026523147708012,-0.20808211090315057
0.2500314158979218,0.1371820341401856,-0.9040148825817808
1.1524749738540396,0.584810802438167,0.7252098962847069
0.19458126764142186,0.105389337650302,-0.06598556045971518
0.630904780824461,-0.42666126756530953,-0.07086425678599434
0.4337254891240198,-0.23316627186836247,-0.816630765902419
0.4453783412067356,-0.3139451057733855,-0.1374020276229604
-1.1022825950932489,0.5869147018897285,0.024681751074783265
-0.09853818279361079,-0.7469442333935596,-0.0731612045435219
0.1605312667231556,0.2237358772403399,0.4541575663142715
0.15678715071355,0.6990826027402923,0.4580766099149911
-0.40074698032759815,0.06711050879377188,0.34312233988234553
-0.7350913848278713,-0.10433316501614753,0.4166389925730849
-0.431277079082689,0.3971931042702164,0.566669443575401
-0.637815003651858,0.33692814336242993,0.004308311312188229
0.8948642376837166,-1.3758930592947736,0.6234763071985558
1.0839068542091133,-0.09904029375206574,-0.072197743417814
0.20763115857933762,-0.15248403124407744,0.3206481262546603
-0.23598923581688383,-0.21706940876596953,-0.3387189497775526
0.4628705871437602,0.46717121616668444,-1.0513867391827263
0.38921647204576054,-0.7319337042705036,0.3164151336495622
-1.015249756906344,-0.30236094833479193,0.1083309808604215
-0.6751192916446077,-0.19839542279427336,-0.21507071163465527
-0.347065457225522,-0.3465940296999731,-0.09631018974243384
-0.1688229352700371,0.51278578851894,-0.6104192074783652
0.17978614293115114,0.31317885029728554,0.3827771149707911
0.3069417776672755,0.13498091657055666,0.1255734161526459
-0.038392998910853474,0.8469040393238827,0.7049067965348604
0.8001626224228392,-0.6969338988054373,-0.34886454122705884
-0.14911883983693733,-0.1487426371350235,1.0999772364577012
-0.29855034692378596,0.7076889856842573,-0.08880144798423094
0.3621420464517269,0.15189710690454747,0.7574637778798855
-0.19267055087443538,0.2436388736200502,-0.14562496931957075
-0.3342811564082456,0.10466211912278695,-0.5326057257423236
-0.2734871111313758,0.27768489026480825,0.39721055449422815
0.3206744159037747,-0.15137480148120977,0.2145858772069976
-0.11430207889913147,-0.5962638044722625,0.7625355556084196
0.08226652134149187,-0.37805776666102864,-0.08862856917446224
-0.15480995273466044,0.1846257834159098,0.02158996992235604
-0.29009025409226086,0.814077909367107,-0.05076480316939519
0.3441109479324861,-0.3551128287754997,-0.13887958740102593
-0.6879225922038055,0.18551062353882075,0.024627877605203394
0.7234254849821344,-0.0185120924098386,-0.18335933853778816
0.32895568016144017,0.504316237461218,-0.11263272660137605
-0.13869172923612083,0.287339320303245,0.3626442171205217
0.02064901943080124,0.06557445977171913,-0.9028008838394491
0.04063444153695443,-0.16124761653031178,0.35729365917073697
1.2626235959828551,0.14756096001336227,-1.1405921597525326
-0.30337355013644035,-0.4110446323601967,-0.09846010457759719
-0.054163283142528315,-0.0636898623437023,0.2819235821503276
0.23559578643110723,0.14302354913042814,0.10284194747379354
0.9277839365791896,0.5006026370395604,-0.598689236244486
-0.0876910402814961,0.3069743888559463,-0.02683923819692502
0.046959686709642734,-0.49674267111567777,-0.21980400822601914
0.39188652285945647,-0.024161639044368022,-0.4911331662529152
0.1519111254232378,0.6085099573307944,0.05980368393420435
0.729558748049366,-0.7816282323225527,-0.7305738911570552
0.5443216702469519,-0.03190849858674684,0.576967322021398
-0.06230763051824689,-0.477967428085995,0.817883980230034
0.42379863804773305,0.5390531504042857,0.16529915531566364
-0.15435033692411354,0.11936351507754198,-0.08078406618206119
0.05939174818722853,-0.09748487591337875,-0.38921472244133115
0.14140603199363463,-0.044256183558800705,0.15049569587565967
0.08930078521454442,0.16605368745384033,-0.8176416817073039
0.3143527932596268,-0.16922187770554253,-0.140888545335529
0.1635293478838832,1.3533219851062428,-0.15708972107919433
-0.037718276019877456,-0.13738724163381072,-0.6435546108224047
0.30899540283064114,-0.23439354328482045,0.27181271581694005
0.5288076407430742,0.21661825565641313,1.662162412664602
0.9598189725760202,-0.4756399502685137,0.6722848828890089
0.9118959194385698,0.051499409329914925,-0.19276018492773275
-1.2403839925672016,-0.2548176185198398,-0.1929298436681494
0.8364492663437008,-0.42502870684752414,-0.07520247757649731
-0.39291131101594556,-0.35699354012469786,0.08634102826650718
-0.8674925305799994,0.24814620995277728,-0.832221274126346
0.8711471171642895,0.1580706212878597,-0.0750672088659993
-0.3136978764620299,1.9762539680986222,-0.30996096514133775
0.44002547505138223,0.27414963032972245,-0.06615773355937127
-0.048872304517776896,0.4771760193760225,-0.06172486080830561
0.8095828082381931,-0.33506721614210444,-0.22579033585192132
0.049717554108251405,0.3066775491354724,1.0940966977783364
0.068286701131613,-0.20279606684331597,0.13331278292807153
-0.26315416636818356,0.35983953662706647,-0.03805618966610111
-0.4232337981689015,0.3625905657186614,0.5911434211038428
-0.14722925753657257,0.13788157534465714,0.29289415383778694
0.33577735547735604,-0.4458726908605713,-0.24995327426673392
0.17924631196111268,-0.12919532974373982,0.36169026871660315
0.03250220283824552,0.7903837943759106,-0.4184827494956091
2.089433919385141,0.1507909524146455,-1.1751935625123588
-0.4876137750350849,-0.2570366844238312,0.377839371473122
0.8215932416860741,-0.5021832910532223,0.43214828090998275
0.23800738981180097,0.08417356148681124,0.8533803218991886
0.6445717274667775,-0.11262282670339359,0.20860832341947805
0.03272755988786,0.5739233275649978,0.26762906584403134
-0.5315548782284131,-0.20412690977178533,-0.40716574029532493
1.0646635399089495,-0.34615338011168423,-0.05826237196423464
-0.41360848953366947,0.6922013926940553,-0.24499627141791983
0.3548421209995862,0.8251150036705285,0.6715560117841533
0.13092438611343285,-0.6119988005040365,0.02128459678274089
0.41573352870795355,-0.04450955736571319,-0.4567467796827528
-0.033019931169056105,-0.4561684746577669,-0.4405439060437422
0.8138950815607207,0.5204823677318102,0.3140141297374363
-0.6382925041029457,0.519158932542853,-0.5551393400675908
0.1522145031799918,0.011726116048798613,0.04435201559190055
0.7838564340830213,0.23864722878694136,0.18757767244933693
0.29456223997579184,1.075065630543595,0.13583677196676858
-0.3509242415180579,0.4178110846214904,0.035032137749319944
0.36928666759215584,-0.20588690559940642,0.06854406186201073
0.3264728977648676,-0.6463183462131928,-0.16730769638895523
0.5281707301309945,1.030699498674625,-0.38009940128639796
-0.365137194572258,-0.5726278059633358,0.44160946209253005
0.398207024033912,-0.1075843940904797,-0.011400971796093548
0.4216203254059009,-0.22126441503285238,0.8449065098923323
-0.007337571200785015,-0.37730615057023653,-0.0332162171393362
-0.2855536522990959,-0.266850228679744,-0.7916921159200354
0.5362656760293821,-0.17609052952514476,0.04759125659788609
0.6185472093234509,-1.2905897343949206,0.016179114546561513
-0.07133597995094754,-0.2063969761192892,0.25022130286103533
0.3451648601769035,0.19812234547604912,0.35616982499305244
0.8373429364354237,0.17033956523367735,0.231233941248164
-0.36855678796187596,-0.4050656515356473,-1.0161552004904306
-0.2703683589531256,-0.5404164910903397,-0.3307457695104898
0.7325847842069886,-0.6857691488852077,-0.012583672130057573
1.0585484094029414,0.8865791760115075,0.5486464941750402
0.5664913170028302,-1.0097351260427054,-0.10694538796594533
0.257390155163798,0.2803548446541221,0.6990984179687202
-1.1942362588056799,0.33469393683305787,-0.6018706365100145
0.4515440126447081,0.04258366094356808,-0.06438977071038472
-0.28008275328600185,0.622601427548151,-0.21974079431014526
-0.217702469424454,0.5301178662768445,-0.12404050484110127
0.3736889595657513,-0.1380222836707554,0.25873395493244167
-0.28194078895225244,-0.2689783175001235,-0.055133431491896874
0.11945208867763495,0.4493967090735311,0.025764072192007326
0.44025540525865214,1.2223062879930102,-0.061323129486705166
-0.6972370913396422,1.511889494290127,0.4649372258895915
0.3991838072374112,0.3961709253241717,1.3625093993092434
0.8210705296656339,0.8499114944572679,0.2198271523550613
-0.21354550179578327,1.0471134400877367,0.9788579962911976
0.1335336950574078,0.08304789820544203,-1.0910941074205667
-0.05182991224186828,1.4189433029858258,0.8247666892692834
0.4565682988443728,-0.05166651632085303,-0.22863540615821876
-0.17143988791166287,0.49691478410330703,1.2654931672137777
0.8007556863264216,0.2422029526160402,-0.9464393430637101
1.4067256191346376,-1.3213016071848476,0.8573107382920926
-1.422832938539264,-0.16135980630511038,0.15962565293610845
-0.25495410113974526,0.13071324904188453,-0.0865359766168804
-0.18013170564662004,0.2139649754839721,-0.109760731902465
-0.1619211094402349,0.5484731572175963,0.4493130651821832
0.07201983018041164,-0.05567327163584221,-0.5003793957945767
0.2558922491323031,-0.08047933509001558,0.14908400220122603
0.11237048308037838,0.08922622181693451,-0.5168250092115465
-0.3198066017481106,-0.34391789898122505,-0.3566866653015942
-0.3203488843452651,-0.09851513635417533,1.0076586434954669
0.1983255883682329,-0.7550192339075095,0.024748184388883404
-0.0613672601564534,0.2518673860082103,0.9430373273312486
-0.5205327430883002,-0.09560346910376342,0.7925212112134714
0.20887772968573398,0.44247574319243066,0.554227453473163
-0.1164956864819655,0.4113184393342947,0.23488993083373746
-0.5837160438775831,0.011481122603374687,-0.7041993378762816
0.17840624029896915,0.5178165311215842,-0.5731093106219642
0.03857426688820331,0.5714155664730267,0.2095609689655185
-0.2980594251517826,0.19602283877927065,0.13207867857590166
-0.6429431554909819,0.032178174296610754,0.6127106207869393
-0.37463578370208694,-0.2737935542684282,-0.12140792607624301
-0.04156608110837148,0.09420819256252866,0.6837678390080696
0.13099902846293043,-0.27496834442801443,0.23723140202718246
0.23798830850573677,-0.06615218857632552,0.1710606798188739
0.5805364544965633,0.7991208240241585,-0.4079682424106096
0.1204863984337253,0.020203404972315854,-0.9123644523880816
-0.4999585453807119,-0.6237147057123802,0.34671226194454463
0.43391306828433013,0.4346563418592188,0.14443467832207077
-0.3805084522295721,-0.5087116501744491,0.21177126737804253
0.17882271772610153,0.1563716171165039,-0.15397497981848116
-0.015786447418112623,-0.1208378808309813,-0.12711127853934912
0.32633812759727465,-0.1520780675611741,0.02705879924628103
-0.749090191836468,0.3169134213633889,-0.27769957269697587
-0.11138103884386957,0.2823167048336511,-0.35371291439249725
-0.1751459287042302,-0.4668412634317841,-1.3663537486655677
0.4195676653485731,0.6633436379356268,-0.1225991686536905
0.7893026366099851,-0.6657815537319725,-0.8583980858998751
0.7400117360569037,0.4026086661588169,0.04805112752489826
-0.1365027289008121,0.07998448713794548,-0.326399915875233
0.2285044799214535,-0.3537108511106861,0.36810311676865914
-0.07652256010971764,0.16397990948464775,0.10944225226819773
0.29641627358106,0.3788607309996842,-0.23782287170985622
0.08341999004196217,-0.35959628315418213,0.205680548102599
-0.4319101706911128,-0.09929966837162074,0.08467549948880558
0.03338688567084963,-0.13943992340523845,0.9210148399619991
-0.00044849953508646623,-0.5189499158701161,0.03324078591502143
0.3818119686218744,-1.8301355235606391,-0.07874150624297892
1.9765644311949828,0.7094586634939827,-0.10371805659580635
0.32272156061894763,-1.3697997555050812,0.7631356086719095
-0.12456794552612427,0.21425182069124404,0.39254738033927117
0.37583813196632254,0.24447564391133367,0.5908420806303223
0.7018141085542202,-0.05212703660594031,0.13348493935998812
0.38613421162103545,-0.10782082783502031,0.07205948492624582
-0.295817843844221,-0.30442847918075666,0.555721680120658
-0.197065185342769,-0.8588062286982717,1.54855578442723
-0.22223229343519124,0.3183431356105151,-0.13251553045632938
-0.8417227995698122,0.3827693825557203,-0.3971949920745169
-0.4532133057363789,-0.7228893320101967,-0.9583199454427229
-0.4125253308718783,0.2587537966317295,-0.3953663365177254
-0.7958010485152099,-0.2865463641693165,-0.31809725364387365
0.08863125996458653,-0.18445795648574592,0.7259914716236304
-0.29108165912042344,0.9434608890228298,-0.0041289198953960785
0.2834625516867124,0.16049845730926132,0.5063836044849446
-1.3014660823234112,0.4736788139459331,0.12760397469620105
0.7781680392053775,1.02318265870055,0.4864656427694143
-0.04618395629189387,-0.535941417733782,-0.02920048532334729
-0.39007793651553413,0.1697738836135759,0.3002262714299284
-0.004413670953563806,-0.23737529162398452,-0.06361653474709243
-0.4955817693863942,0.15855710057928796,0.056195389311668294
0.20632229014295747,-0.3112028620506562,-0.2996069338716095
-0.7438199277350076,0.33990270200673733,0.3237036094022743
0.29268308822539346,0.031920148782598246,-0.09519165682727637
0.7944507853198585,-0.7465398814390907,-0.12955564515752133
0.2809843035392096,-0.5341924294662458,0.5889024145701895
0.6348094419159271,0.34004867793425453,-0.6917812476115404
0.3010279474521565,0.2492145177748668,-0.7516043996437448
0.6423054814675325,-0.11066419583807652,-0.09118021316847785
-0.08478068427764406,-0.17890719104307562,0.49697701413451134
-0.43744652206483936,0.08567194042558024,0.030155551514682744
-0.0853471889396979,0.9055144644652774,0.059732953465678695
0.17312106187533927,0.0882633355582321,0.09579078783657687
0.047079615666342486,-0.4596691583930398,-0.05685242806014226
-0.7045595936085685,-0.7488283428068241,0.021380071074440843
0.2952285280973001,0.6178054122974888,0.10429075357563394
0.3599318552139986,0.16605695822811156,-0.04930913077029761
-0.29179461888544633,0.32199729856646114,-0.5000989512866463
-0.7066576041420856,0.19654983315264962,-0.07060728162236213
0.1978139821820056,-0.37267928121342664,-0.4824710969209385
0.2486844123743857,-0.3769840448853078,-0.46426433750965146
-0.17831011499342592,-0.28075347928231176,-0.14647964538429953
0.4063612761564306,-0.04309630025403527,0.6012452695479529
0.9450268599940155,-1.923783048740574,-0.2577591468810732
-0.2675628127424224,0.14738737207175578,0.12604783768302336
-0.5627878270616784,0.10394586454136104,-0.31270865811955456
-1.2702973296822893,-0.841631479216168,0.10634470110957678
0.7911255284335151,-0.2941984626822294,0.17529701498138148
-0.4592880506509325,-0.13294511756883548,-0.5420192672838788
-0.7229036641081381,-0.3107939293026274,-0.37100614224163364
-0.4940594223539954,-1.041091641068766,-0.35280215188310493
-0.08003048957457315,-0.0967460336816338,-0.41800357977393876
-0.43288665897019424,1.4205414746496945,-1.1768667568033853
-0.5009924597917723,-1.1218389475358617,-0.59019114081168
-0.9567250504293854,-0.1756917792903924,-0.050433071928868506
0.39873658621034913,-0.05792999781254565,-0.20285204009837765
-0.16762856503948698,0.08301954865647032,1.0971180113133807
0.47112726784626247,-0.0002487144186120449,-1.0345149254235289
0.9349185543371944,0.0668265048421214,-0.2492193315077693
0.019986952279214987,-0.3439793456843708,0.963723747785607
-0.1701143495869345,0.4963470763663558,-0.023506236536382223
-0.4844042062412823,-0.10138911207826248,-0.5946339231417609
0.7767768065114421,-0.16350106358365277,0.31812352881522954
-0.16619388784889316,0.4309016226976541,-0.18044740747563284
0.45687009676048873,-0.33212013677016683,0.336378095270496
0.5468285168222343,-0.12098473447548469,0.5284867985061958
-0.5259990536762527,0.5375254320435658,0.5342277369824413
-0.8511422081184129,-0.9714392186515415,-0.695419086179088
0.3318940584433141,-0.673422491838009,-0.01733659656349648
0.28596701910282213,-0.2930958714163696,-0.6365536086772556
0.08018695102641313,-0.05710030157875473,0.1439418604752398
0.45169465315202134,0.21717524751515016,0.8653911656871809
-0.5663818279997089,0.7079193714830703,-0.06780521415033418
-0.9186831041189599,-0.009379508936224246,1.0286947922088232
0.2001542177340832,-0.65802809318204,-1.160166258582865
0.1624195245115812,-0.5962441919023173,0.4702575521597631
0.12391577223685996,0.35326533984396263,0.21837292182903348
0.40913943246123013,0.03046353565858913,0.42505003273009595
-0.41053002698651037,-0.2382859248986614,-0.4480803004764058
-0.22975156491231527,0.40590874198922056,-0.2456171781565907
0.48634660238405203,0.39537938406485795,-0.4315437906948148
-0.814709043226549,-0.2363605329410685,-0.04041322340704338
0.08034836303891307,0.06554396651792717,-0.20276221973745845
-0.23447749002686608,0.3297759975043028,-0.602845748835579
-0.7228235769703967,0.34859537128480256,0.46718980017830714
-0.4647986128012494,0.1237644089602079,-0.41730488323489123
-0.03600914846373439,0.31626020285852535,-0.1888807911794532
0.1850310742578335,-0.5863170731846392,0.47483377979490465
-0.440799600785195,-0.35488332217873264,0.48999220149915534
0.3483605064546269,0.9247354794080038,-0.19217373358294504
-0.28111348848653095,-0.036345399157606914,-0.4423131643054916
-0.29507202918374453,-0.32864253382705416,0.040653068611239684
0.033996562253948925,0.8487479250603867,0.817126437713813
-0.057975747093899396,0.627345839502774,-0.17258029136898906
-0.16773352123164123,-0.5804051654092495,0.7955624465389345
-0.7600713557441954,-0.5603073550655311,-0.193056045482026
-0.297610457893524,0.0012800093543982316,0.07153888268907338
0.5122998587025738,0.17045638721477885,-0.6159757835769992
-0.49897821095184536,-0.14326727889048857,-0.2684738917812435
-0.14808984033865935,0.8370911671681993,-0.7462431442190348
-0.8250576757861274,0.46280050831065855,-0.06269245635526302
0.36956980064754225,-0.6835326550411516,-0.3322840386330409
-0.2967698792339844,0.4249826814069115,-0.13770542464257152
-0.34353612589908267,0.3977901734186092,-0.41667717387681935
0.46803587741373287,-1.91350180273755,0.6291276165366241
0.5673265750204821,-1.0073611288782358,-0.9572801824055683
0.248938765414173,-0.2473745334397393,-0.19941559287768665
-0.2313075849397067,0.3385265910838364,0.16702994973742108
0.6970364206823858,0.97575742778912,1.5591606165628182
-0.527937455083191,-0.8594194555031732,0.8754782855567883
0.5263481936608889,-0.022630453437641473,-0.31203538326046953
0.29918313128839474,-0.6927145908694726,0.027991724191520406
0.5350480227484823,-0.377279261668519,-0.6472221511217333
0.4672976543791965,0.6441190072670983,0.15278702652589662
0.8357158514877393,-0.131469715068405,0.4393373340642553
-0.44411649372623035,-0.8469258796901101,-0.06743339003452198
0.4726825364766614,0.06432868926078783,0.10519128809938022
-0.6926696543558355,0.4133566551499541,-0.007677264122910657
0.028815211253154643,0.09138804026673686,-0.47873057651886525
-0.5843432557846059,-0.10109887491041153,-0.4544972151124651
0.192039149296175,0.19675264783444046,0.5915700077464419
-0.01810087207892598,0.2950132655371267,0.20804016774826678
0.8038464292106137,0.13549313098724458,0.1040862980207297
-0.6170766528494507,0.06416043867906183,0.4013762721019131
0.28994704605383087,-0.07599452910591162,-0.8115978689324657
0.17492789774959366,-0.9169138819989557,-0.019364426287123385
-0.375194235248423,-0.12192164624498267,-0.1863652596173328
-0.37413329826875774,0.22056282379699124,-0.7626798334339155
0.4396773853193098,0.6620011187485884,0.8876288258651972
0.5693570945581449,0.30634615012079797,-0.34869248028419664
0.2263224499712617,-0.2410718549872477,-0.20179104488807953
0.16458767375938832,0.311998781252243,0.23989747867468017
-0.13377602527860902,-0.11002762231577566,0.40325274315047543
-0.011313596648107827,0.1793462937275833,0.18667027576957643
0.051141941371911664,-0.17280887041202467,-0.23126796510483927
0.002427526131003388,0.2802661592073935,0.4539586167892676
0.08520369359858815,0.5037370875043674,0.25474590685479764
0.29051413893277617,-0.3090687525145994,-0.4757913628142812
-0.6208133649204194,0.4023077593763788,0.07280438619010973
-0.3630014092680365,0.07446983779854394,-0.11508418356624052
0.24010593952535775,0.05080868925807917,-0.6114920614711059
0.07540721898089804,0.2451102987611838,0.025497592636130224
0.43500324274370417,-0.0014243256894347928,-0.609738822254343
-0.22964386504021095,-0.2893036797701576,-0.38532475215996426
0.006838545264889091,-0.3792357587106687,0.9665488968523429
0.2791989043403247,-0.3439095719523252,-0.15938326057793092
-0.1550635444807209,-0.7184646592914713,0.8067056078905899
0.3714474676778113,-0.7814675023275763,-0.0587460721481039
0.3161481183083389,-0.052152889352598944,0.39172342881536504
0.4868450291095562,-0.4788106164095145,0.51502691016551
0.4669791932495577,0.16710785257958383,0.7588011599189111
0.21666739250490757,-0.10964985907028274,-0.35983321029870086
0.3502298728032154,0.08158303185330393,-0.7949263508856308
-0.6769598127605414,-0.46315153310947554,-0.9042273588355414
-0.156669973316774,0.7633784696912774,-0.2296864069753652
-0.38241743343633416,0.7194223259898849,0.7746353155752377
-0.45589792989747246,0.3178025238530162,-0.4173462736904875
0.38860410391594347,0.5921840343220246,0.4423301687187834
-0.31884636603494876,-0.43884840184435553,0.12441037989115067
0.8877980192434615,-0.13451835400173776,-0.8586803143362798
-0.010325377487384796,0.5745953857563489,0.645894994039425
0.18889664117791732,-0.39662887093139054,0.055848051589575315
1.0995571794211623,-0.09508655035702096,0.984358266769562
-0.0186515094753978,-0.3653415964966414,0.011734066302385271
-0.1217861719646765,-0.5328170821462577,-0.010144836650362254
0.22078959397982817,0.42900059170956584,0.04075909427026034
-0.32307489123666283,0.04676019827998605,-0.1704845235152901
-1.894490922416503,-0.16618453390582227,0.5399217057319048
0.282246168998917,0.0423892900848761,0.01996167394492511
-0.07675900218220824,0.3357764208971211,0.5225026739054313
-0.4146903769170357,-0.19605154426930657,-0.22067704955019507
0.2167056245831052,-0.4801163285456944,0.39372628662583703
0.09001319958630555,0.356822918027458,-0.054659403686126234
0.5164693330043898,0.6274426506408336,-0.15467246682711133
0.6423301416370419,-0.2011749005453426,-0.3000777891903644
0.37054307983778634,0.053454075945926854,0.615518907510751
0.638148621604832,-0.2079095992051168,0.24191742244364764
-0.5702118034055768,0.7336832773635991,-1.0899062686529173
1.6571620577225887,-0.41780074230736136,-0.1610195190471585
-0.19896334158222395,-0.10499748896013675,-0.2005686595414916
0.3177869814073626,-0.7685544145122014,-0.2403792955782867
-0.8624637901178218,0.02224982315663193,-0.31768670587883613
0.574660615483529,-0.05578090021635973,-0.31502576347837735
0.2128687822444545,-0.0919565042873593,1.1887298251028031
-0.33922079058495486,0.3945364224984433,0.5695028901363481
0.26762688126035705,0.25777392685605066,-0.5659281220422062
0.6603915648770192,-0.05536620238356352,0.06780899814201857
-1.1235665801725503,-0.1792626601379613,-0.15548085971485576
-0.5617892554598162,0.053515744853977254,0.0034643148366875487
0.07179023248737754,0.3430933797635052,0.1919163736326887
0.20786144668661338,-0.11272051230423778,-0.0069625198740528235
-0.897155895921321,0.20517811859457258,0.3006405022315751
0.5105495141464058,0.23757159829404928,0.08696482815364126
-1.2927752546446385,0.11019918354343428,0.9807377765748228
0.6790255463988744,0.039305008746571946,0.0002660407489463723
1.6350386885171313,-0.1296746369747802,-2.184270894262078
0.6451972553437918,0.5059297299632896,0.2906759437155805
-0.5110185167239581,0.37237704945483646,-0.610017278338622
1.5130567985055,0.9650891534824352,-0.2818734118476417
-1.1268089564015475,-1.40737821911667,0.4742490639315722
0.09930127555344637,-0.9238186200468324,-0.5110511876683976
0.7503616858072238,0.1098814621263137,0.6560810842872198
0.04904135495582071,0.21296074080742117,-0.6193792955086368
-0.39976174578215345,-0.39332624545650485,0.27776441786252076
-0.295671171745971,0.7839674650496633,0.11697610394161415
-0.7339554341040442,-0.24079172919842706,-0.37219635611481927
-0.23470428404165145,-0.4260277852197515,-0.10477977854229453
0.5716722970924454,-0.1765034847729936,0.0815584843409741
-0.6743332381667304,0.16671162355203029,0.12757956004264276
-0.1773722348279026,0.30848752690306747,-0.6252074893812736
-0.1098684709230591,0.41447247016580413,-1.003496829433931
0.09204025051981467,0.3148019586329289,-0.1118323932901732
-0.4467991991496952,0.16510620408653645,0.24301917462493822
-0.018795497845303974,-0.3367106772219293,-0.9278478211162047
-0.09707667201702874,0.0308172353366563,0.0029634984931697916
0.17365054616894635,0.6525086398741481,0.4683406912669106
-0.11244758947168587,0.1649986374658149,0.30282802394248487
-0.55462063887752,0.2691388793652014,0.35730901320927727
0.6275741569311346,0.1684854733295324,0.11659789561022849
1.0522959777973173,0.6121706319965253,0.356711975597761
0.48889252344894085,-0.34581655419908053,0.22236140239702995
0.443998906796442,0.9879032118904685,-0.2273520187868291
-0.4239359023571051,-0.6274892528535978,0.27715218064804303
0.24541034946965368,0.42636473406090847,-0.05419211635705583
0.30397530825848956,0.02740954330974492,0.49858359440201994
0.2123806073638464,-0.5302877570439695,0.5998183082217405
-0.2773556158631904,-0.8351839067284467,-0.10758262732654816
0.31401829240717627,-0.38251832756303994,0.17545616081031515
0.01798457238710749,-0.04425167522438345,0.47855783156317255
0.2990148465575816,-0.2878218611254626,0.7499622445051303
0.4676208248278178,-0.015446669368922583,0.092728185569352
0.625942736740267,0.25032369738937565,0.2344611171974999
-0.2603785917637107,0.427973928200314,0.1037289520879067
-0.8000642350520122,0.2909653272185946,0.1868308937430302
0.010310063228524291,0.6386572060102145,0.33235277371385247
0.9859278322171672,2.097074913798484,0.945604497941966
0.1142289200894705,-0.0645143718622922,-2.35561399749234
-0.08133424664116706,0.7765470210548153,0.4419814679271979
-0.37593946987453575,-0.0858643877035336,-1.0533482078700036
-0.4593239588137201,0.4938776643626118,-1.1853879254330375
2.744783005834262,1.040379666839447,1.3978662655647622
-0.5787147826906134,0.050294597788829054,0.39342264224085766
0.4761893418521486,0.0775726031706774,0.8173683447813456
0.2652326765548968,0.7589434662903229,0.02080273026067439
0.25925978918473475,-0.6608517322833717,0.39417408916729685
0.14045740125844813,-0.3659834626747008,-0.2688340109841206
-0.36715276027031596,-0.4114375098310481,0.17301321919469004
0.018070958760134537,-0.9561450065215296,0.2947351869316731
0.7558482057985504,1.2263577371601064,0.3888301998504284
0.37230365132370147,-0.25998362013967924,0.03054026168689833
0.7225424314382639,-0.050124930596209955,-0.16449317845315226
0.6951723427838767,0.4278138732486538,0.31670366436589964
0.17110262697319936,-0.3910639582442422,0.10493851644943619
-0.26642513377880434,0.1996736736094984,-0.34682084845510003
0.17244914399614517,0.48039911698205273,-0.3593953383093896
-0.09051003467586909,0.10481188579425182,0.284630716133742
-0.5633652000564011,-0.2956586449059393,-0.9694359246861091
0.006944243699771674,-0.2840113288197448,0.127790364059294
